1802.298828	10196.141602
1801.329102	10233.599609
1800.360352	10241.542969
1799.390625	10162.114258
1798.420898	10085.211914
1797.451172	9980.893555
1796.481445	10071.204102
1795.510742	10021.800781
1794.540039	9842.744141
1793.570313	10060.180664
1792.598633	9970.924805
1791.627930	10240.584961
1790.657227	10360.632813
1789.685547	10057.122070
1788.713867	10194.592773
1787.742188	10115.357422
1786.769531	10272.678711
1785.797852	10293.027344
1784.825195	10248.660156
1783.852539	10395.905273
1782.879883	10632.650391
1781.907227	10376.823242
1780.933594	10501.572266
1779.960938	10755.555664
1778.987305	10800.633789
1778.013672	10691.606445
1777.039063	10391.294922
1776.065430	10585.472656
1775.090820	10464.132813
1774.116211	10414.856445
1773.141602	10459.944336
1772.166992	10502.532227
1771.191406	10674.154297
1770.216797	11026.840820
1769.241211	11099.057617
1768.265625	11084.433594
1767.289063	11240.920898
1766.313477	11052.721680
1765.336914	11298.388672
1764.360352	11573.696289
1763.383789	11606.066406
1762.407227	11606.218750
1761.429688	11445.377930
1760.453125	11581.758789
1759.475586	11534.873047
1758.498047	11577.117188
1757.519531	11963.345703
1756.541992	11951.050781
1755.563477	12149.037109
1754.584961	12235.641602
1753.606445	12047.725586
1752.627930	12117.007813
1751.648438	11766.046875
1750.668945	11968.810547
1749.689453	11813.216797
1748.709961	12080.118164
1747.730469	11904.803711
1746.750977	11885.130859
1745.770508	11932.124023
1744.790039	11924.793945
1743.809570	11784.199219
1742.828125	11873.128906
1741.847656	11942.287109
1740.866211	11646.387695
1739.884766	11762.414063
1738.903320	11952.356445
1737.921875	11787.272461
1736.939453	11634.576172
1735.957031	11782.541016
1734.975586	11876.250000
1733.992188	11807.365234
1733.009766	11854.244141
1732.026367	11962.651367
1731.043945	11903.635742
1730.060547	11852.025391
1729.077148	11603.597656
1728.092773	11556.987305
1727.109375	11756.343750
1726.125000	11670.375977
1725.140625	11746.703125
1724.156250	11901.655273
1723.170898	11977.904297
1722.186523	12029.551758
1721.201172	11909.220703
1720.215820	11725.081055
1719.230469	11855.323242
1718.245117	11725.278320
1717.258789	11747.466797
1716.272461	11882.531250
1715.286133	12213.827148
1714.299805	11902.284180
1713.313477	11794.429688
1712.326172	12459.024414
1711.338867	12405.035156
1710.351563	12382.930664
1709.364258	12458.859375
1708.376953	12414.701172
1707.388672	12299.521484
1706.400391	12637.474609
1705.412109	12847.962891
1704.423828	12935.958008
1703.434570	12798.734375
1702.446289	13104.500000
1701.457031	13336.741211
1700.467773	13155.486328
1699.478516	13152.837891
1698.488281	13526.748047
1697.499023	13487.354492
1696.508789	13291.546875
1695.518555	13283.983398
1694.527344	13315.512695
1693.537109	13344.586914
1692.545898	13622.754883
1691.554688	13500.366211
1690.563477	13732.005859
1689.572266	13687.747070
1688.580078	13731.353516
1687.588867	13818.858398
1686.596680	13952.673828
1685.604492	13969.372070
1684.611328	13983.625000
1683.619141	14156.328125
1682.625977	13917.055664
1681.632813	14106.758789
1680.639648	14150.205078
1679.646484	14244.785156
1678.652344	14509.801758
1677.658203	14779.579102
1676.664063	14545.333984
1675.669922	14632.454102
1674.675781	14641.669922
1673.680664	14838.213867
1672.686523	15020.083008
1671.691406	15024.348633
1670.695313	15101.553711
1669.700195	15122.816406
1668.704102	15127.055664
1667.708984	15104.563477
1666.712891	15514.523438
1665.715820	15411.803711
1664.719727	15729.251953
1663.722656	15789.205078
1662.725586	15572.397461
1661.728516	15775.548828
1660.731445	15609.787109
1659.734375	15890.480469
1658.736328	16180.761719
1657.738281	16160.518555
1656.740234	16511.240234
1655.742188	16643.652344
1654.743164	16909.306641
1653.745117	16893.775391
1652.746094	16904.898438
1651.747070	17182.447266
1650.747070	17149.916016
1649.748047	17219.083984
1648.748047	17750.566406
1647.748047	17938.169922
1646.748047	18094.242188
1645.748047	18533.292969
1644.747070	18435.218750
1643.746094	18571.746094
1642.745117	18729.976563
1641.744141	19098.441406
1640.743164	18937.492188
1639.741211	18868.423828
1638.739258	19069.945313
1637.737305	19365.582031
1636.735352	19272.316406
1635.733398	19463.976563
1634.730469	19213.830078
1633.727539	19446.447266
1632.724609	19372.541016
1631.721680	19093.613281
1630.718750	19200.695313
1629.714844	19206.453125
1628.710938	19217.031250
1627.707031	19401.150391
1626.703125	19664.720703
1625.698242	19793.257813
1624.693359	19692.892578
1623.688477	19660.003906
1622.683594	19410.412109
1621.678711	19158.513672
1620.672852	19248.505859
1619.667969	19107.437500
1618.662109	18923.117188
1617.656250	19361.896484
1616.649414	19165.572266
1615.643555	19015.013672
1614.636719	19287.625000
1613.629883	19158.730469
1612.623047	19397.558594
1611.615234	19506.546875
1610.607422	19584.265625
1609.600586	19678.761719
1608.592773	19729.998047
1607.583984	20076.490234
1606.576172	19664.394531
1605.567383	20161.935547
1604.558594	20402.562500
1603.549805	20410.417969
1602.541016	21032.208984
1601.531250	21164.611328
1600.522461	21126.757813
1599.512695	21575.455078
1598.502930	21911.345703
1597.492188	22453.134766
1596.482422	22496.484375
1595.471680	22848.744141
1594.460938	22599.886719
1593.450195	23763.486328
1592.438477	23727.548828
1591.427734	24249.160156
1590.416016	24371.033203
1589.404297	24387.611328
1588.392578	24440.052734
1587.379883	24332.281250
1586.367188	24298.654297
1585.355469	24394.097656
1584.341797	24577.910156
1583.329102	24639.808594
1582.316406	24606.140625
1581.302734	24899.642578
1580.289063	25202.572266
1579.275391	24643.660156
1578.260742	25263.927734
1577.247070	25234.931641
1576.232422	25079.513672
1575.217773	25007.632813
1574.203125	24754.550781
1573.188477	24689.916016
1572.172852	24999.537109
1571.157227	25042.117188
1570.141602	25480.199219
1569.125977	25594.126953
1568.109375	25560.341797
1567.093750	25274.162109
1566.077148	25528.519531
1565.060547	25432.878906
1564.042969	25589.527344
1563.026367	25510.564453
1562.008789	25567.222656
1560.991211	25623.855469
1559.973633	25440.304688
1558.956055	25249.695313
1557.937500	25589.201172
1556.918945	25638.648438
1555.900391	25863.890625
1554.881836	25951.267578
1553.862305	26171.601563
1552.843750	26256.500000
1551.824219	26343.738281
1550.804688	26373.976563
1549.785156	26387.589844
1548.764648	26614.720703
1547.744141	26410.048828
1546.723633	26632.337891
1545.703125	26942.261719
1544.682617	26868.027344
1543.661133	27381.601563
1542.640625	27418.673828
1541.619141	27721.072266
1540.596680	28272.052734
1539.575195	28100.519531
1538.552734	28220.279297
1537.531250	28714.003906
1536.507813	28966.121094
1535.485352	29043.033203
1534.462891	29377.779297
1533.439453	29262.986328
1532.416016	29514.781250
1531.392578	29603.333984
1530.369141	30027.509766
1529.344727	30130.097656
1528.320313	30535.087891
1527.295898	29997.326172
1526.271484	30286.441406
1525.247070	30157.468750
1524.221680	30533.785156
1523.196289	30518.111328
1522.170898	30334.886719
1521.145508	30198.923828
1520.119141	30780.150391
1519.093750	30533.298828
1518.067383	30453.966797
1517.041016	30582.128906
1516.013672	30512.244141
1514.987305	30567.285156
1513.959961	30608.164063
1512.932617	30392.263672
1511.905273	30621.570313
1510.876953	30422.232422
1509.849609	30343.039063
1508.821289	30489.830078
1507.792969	30271.812500
1506.764648	30103.287109
1505.735352	30038.330078
1504.706055	30039.246094
1503.677734	30218.859375
1502.647461	29869.464844
1501.618164	29663.580078
1500.587891	29800.857422
1499.558594	29630.310547
1498.528320	29485.666016
1497.497070	29505.470703
1496.466797	29154.291016
1495.435547	29347.863281
1494.405273	28895.935547
1493.373047	28864.212891
1492.341797	28984.994141
1491.310547	28685.873047
1490.278320	28661.244141
1489.246094	28695.238281
1488.213867	28447.925781
1487.180664	28585.064453
1486.148438	28616.705078
1485.115234	28617.875000
1484.082031	28321.587891
1483.048828	28723.246094
1482.014648	28424.714844
1480.981445	28784.050781
1479.947266	28904.531250
1478.913086	29455.478516
1477.877930	29318.447266
1476.843750	29731.091797
1475.808594	30386.753906
1474.773438	30373.515625
1473.738281	30799.710938
1472.702148	30952.310547
1471.666992	30880.548828
1470.630859	31297.027344
1469.594727	31316.304688
1468.558594	31849.271484
1467.521484	31992.152344
1466.484375	32377.712891
1465.447266	33106.144531
1464.410156	32931.378906
1463.373047	33316.503906
1462.334961	34048.957031
1461.297852	34256.484375
1460.259766	34058.304688
1459.220703	34785.488281
1458.182617	34631.550781
1457.143555	34997.203125
1456.104492	34640.636719
1455.065430	34875.722656
1454.026367	34891.851563
1452.986328	34640.273438
1451.947266	34712.292969
1450.907227	34663.289063
1449.866211	33881.488281
1448.826172	33716.371094
1447.785156	33769.914063
1446.744141	33804.832031
1445.703125	33395.757813
1444.662109	33681.726563
1443.620117	33235.664063
1442.579102	32801.398438
1441.537109	32476.472656
1440.495117	32553.398438
1439.452148	32047.564453
1438.410156	31866.896484
1437.367188	31321.957031
1436.324219	30633.388672
1435.280273	30879.943359
1434.237305	30284.515625
1433.193359	30016.273438
1432.149414	29766.685547
1431.105469	29162.576172
1430.061523	29100.964844
1429.016602	28541.257813
1427.971680	28380.193359
1426.926758	28105.714844
1425.881836	28113.830078
1424.836914	27598.761719
1423.791016	27819.904297
1422.745117	27811.869141
1421.699219	27611.814453
1420.653320	27892.951172
1419.606445	28039.843750
1418.559570	27634.083984
1417.512695	27725.486328
1416.465820	27590.359375
1415.417969	27873.515625
1414.371094	27867.779297
1413.323242	27577.949219
1412.275391	27791.652344
1411.226563	27725.904297
1410.178711	27844.843750
1409.129883	27682.181641
1408.081055	27478.050781
1407.032227	27463.166016
1405.982422	27715.826172
1404.933594	27675.531250
1403.883789	27845.044922
1402.833984	27200.835938
1401.783203	27418.767578
1400.733398	27924.609375
1399.682617	27513.435547
1398.631836	27873.953125
1397.581055	27909.656250
1396.529297	27710.529297
1395.478516	27730.136719
1394.426758	28281.302734
1393.375000	27932.671875
1392.323242	28313.349609
1391.270508	28332.810547
1390.217773	28209.707031
1389.165039	28240.671875
1388.112305	28423.310547
1387.059570	28139.410156
1386.005859	28361.048828
1384.952148	28408.027344
1383.898438	28434.318359
1382.844727	28008.294922
1381.790039	28434.066406
1380.735352	28620.980469
1379.680664	29434.222656
1378.625977	29334.091797
1377.571289	29472.535156
1376.515625	29049.107422
1375.459961	29976.214844
1374.404297	30414.707031
1373.348633	30220.509766
1372.291992	30541.916016
1371.235352	30647.855469
1370.178711	30833.910156
1369.122070	30859.601563
1368.065430	30873.832031
1367.007813	31105.498047
1365.950195	31190.607422
1364.892578	31522.775391
1363.834961	31728.996094
1362.776367	32271.310547
1361.717773	32337.810547
1360.659180	32438.572266
1359.600586	33039.824219
1358.541016	33250.078125
1357.482422	33709.265625
1356.422852	34239.066406
1355.363281	34955.910156
1354.302734	35240.929688
1353.243164	35192.554688
1352.182617	36340.093750
1351.122070	36642.898438
1350.061523	37420.085938
1349.000000	37868.511719
1347.938477	38711.253906
1346.877930	39077.144531
1345.815430	39873.695313
1344.753906	40977.566406
1343.691406	42008.070313
1342.629883	43156.597656
1341.567383	44284.152344
1340.503906	45065.125000
1339.441406	46612.980469
1338.377930	46746.726563
1337.314453	47513.042969
1336.250977	48385.972656
1335.186523	48551.105469
1334.123047	48898.109375
1333.058594	49424.589844
1331.994141	48957.425781
1330.929688	48529.089844
1329.864258	48123.652344
1328.798828	47927.390625
1327.733398	47213.328125
1326.667969	46224.777344
1325.602539	45740.675781
1324.536133	44914.000000
1323.469727	44577.882813
1322.403320	43808.515625
1321.336914	42975.941406
1320.269531	42182.269531
1319.202148	41881.003906
1318.134766	41650.136719
1317.067383	40947.894531
1315.999023	40588.140625
1314.931641	40190.011719
1313.863281	39726.355469
1312.794922	39224.386719
1311.725586	39211.726563
1310.657227	38019.582031
1309.587891	37432.265625
1308.518555	37082.796875
1307.448242	36163.328125
1306.378906	35703.421875
1305.308594	35056.000000
1304.238281	34662.085938
1303.167969	33737.089844
1302.096680	33000.070313
1301.026367	32462.201172
1299.955078	31865.814453
1298.883789	31283.226563
1297.811523	30359.884766
1296.740234	30319.712891
1295.667969	30225.382813
1294.595703	29600.732422
1293.523438	29405.048828
1292.450195	29245.541016
1291.377930	29086.095703
1290.304688	28793.673828
1289.230469	28375.117188
1288.157227	28610.404297
1287.083008	28786.998047
1286.009766	27931.599609
1284.934570	27835.689453
1283.860352	27273.621094
1282.786133	27236.429688
1281.710938	27118.207031
1280.635742	27222.857422
1279.560547	26776.140625
1278.484375	27027.052734
1277.408203	26708.773438
1276.333008	26590.775391
1275.255859	26535.781250
1274.179688	26647.154297
1273.102539	26722.521484
1272.026367	26836.054688
1270.949219	26639.515625
1269.871094	26728.306641
1268.793945	26507.167969
1267.715820	26849.648438
1266.637695	26592.658203
1265.559570	26663.425781
1264.480469	26601.783203
1263.402344	26551.380859
1262.323242	26628.837891
1261.244141	26455.117188
1260.164063	25909.318359
1259.084961	26002.544922
1258.004883	25920.939453
1256.924805	25319.574219
1255.844727	25258.300781
1254.763672	25031.326172
1253.682617	24900.724609
1252.601563	24501.541016
1251.520508	24507.626953
1250.439453	24312.318359
1249.357422	24313.964844
1248.275391	24044.962891
1247.193359	24178.599609
1246.111328	24144.494141
1245.028320	23743.806641
1243.945313	24049.503906
1242.862305	24042.255859
1241.779297	23518.968750
1240.695313	23574.369141
1239.612305	23480.132813
1238.528320	23584.630859
1237.443359	23503.820313
1236.359375	23585.951172
1235.274414	23652.427734
1234.189453	23522.574219
1233.104492	23689.394531
1232.019531	23775.871094
1230.933594	24145.431641
1229.847656	23233.259766
1228.761719	23108.080078
1227.675781	23121.080078
1226.589844	22552.714844
1225.502930	22336.445313
1224.416016	22293.931641
1223.329102	21855.201172
1222.241211	21639.207031
1221.153320	21681.416016
1220.065430	21714.707031
1218.977539	21305.371094
1217.889648	21165.275391
1216.800781	21163.078125
1215.711914	20880.808594
1214.623047	20963.117188
1213.534180	20654.341797
1212.444336	20865.501953
1211.355469	20825.605469
1210.265625	20967.804688
1209.174805	20799.142578
1208.084961	20677.158203
1206.994141	20854.800781
1205.903320	20916.998047
1204.812500	20932.587891
1203.721680	21234.250000
1202.629883	20988.134766
1201.538086	21072.414063
1200.446289	21134.496094
1199.354492	21442.505859
1198.261719	21056.978516
1197.168945	21176.607422
1196.076172	21420.193359
1194.983398	21482.130859
1193.889648	21462.140625
1192.796875	21493.058594
1191.703125	20981.878906
1190.608398	21136.759766
1189.514648	21399.945313
1188.419922	21324.707031
1187.325195	21079.273438
1186.230469	21227.369141
1185.135742	21079.287109
1184.040039	21399.644531
1182.944336	21138.933594
1181.848633	21534.228516
1180.752930	21386.201172
1179.656250	21500.925781
1178.559570	21284.546875
1177.462891	21624.312500
1176.366211	21346.224609
1175.268555	21452.033203
1174.171875	21447.537109
1173.074219	21134.382813
1171.975586	20993.289063
1170.877930	20929.386719
1169.779297	20360.947266
1168.680664	20314.824219
1167.582031	20574.853516
1166.483398	20405.392578
1165.383789	19668.021484
1164.284180	19989.646484
1163.184570	20139.494141
1162.084961	20188.070313
1160.984375	19919.880859
1159.883789	19994.871094
1158.783203	20230.335938
1157.682617	20107.384766
1156.582031	20199.869141
1155.480469	20375.810547
1154.378906	19995.869141
1153.276367	19958.726563
1152.174805	20018.218750
1151.072266	19937.173828
1149.969727	19805.677734
1148.867188	19849.798828
1147.764648	19663.521484
1146.661133	19707.652344
1145.557617	19497.353516
1144.454102	19374.851563
1143.350586	19377.359375
1142.246094	19081.779297
1141.141602	19025.177734
1140.037109	18970.791016
1138.932617	18977.757813
1137.827148	19039.466797
1136.721680	18814.328125
1135.616211	18911.068359
1134.510742	18924.601563
1133.405273	18609.912109
1132.298828	18713.193359
1131.192383	18621.771484
1130.085938	18563.187500
1128.978516	18574.587891
1127.871094	18651.556641
1126.763672	18481.546875
1125.656250	18405.558594
1124.548828	18585.179688
1123.440430	18618.398438
1122.332031	18706.187500
1121.223633	18905.277344
1120.115234	18859.830078
1119.005859	18862.406250
1117.896484	18978.429688
1116.787109	19159.837891
1115.677734	19151.443359
1114.567383	19389.425781
1113.457031	19282.890625
1112.346680	19431.388672
1111.236328	19627.757813
1110.125977	19612.732422
1109.014648	19898.277344
1107.903320	19595.761719
1106.791016	19572.041016
1105.679688	19478.675781
1104.567383	19535.505859
1103.455078	19168.044922
1102.342773	19142.253906
1101.230469	19405.718750
1100.117188	19066.781250
1099.003906	19156.240234
1097.890625	18782.720703
1096.776367	18941.734375
1095.663086	18837.804688
1094.548828	18846.865234
1093.434570	19062.222656
1092.319336	18847.603516
1091.205078	18624.390625
1090.089844	18813.611328
1088.974609	18555.781250
1087.858398	18890.279297
1086.743164	18988.230469
1085.626953	19031.927734
1084.510742	18819.791016
1083.394531	19502.908203
1082.277344	19498.792969
1081.160156	19804.496094
1080.042969	19912.953125
1078.925781	20350.541016
1077.807617	20389.548828
1076.690430	20383.080078
1075.572266	20629.832031
1074.454102	21047.419922
1073.334961	21047.302734
1072.215820	21070.974609
1071.096680	21708.769531
1069.977539	21883.628906
1068.858398	22592.312500
1067.738281	22356.304688
1066.618164	23081.869141
1065.498047	23521.986328
1064.376953	23752.423828
1063.256836	24002.195313
1062.135742	24381.386719
1061.014648	24585.591797
