1802.116211	11411.874023
1801.147461	11609.146484
1800.177734	11626.800781
1799.208008	11542.106445
1798.239258	11375.088867
1797.268555	11537.495117
1796.298828	11243.317383
1795.328125	11458.060547
1794.358398	11533.074219
1793.387695	11707.782227
1792.416992	11368.935547
1791.445313	11723.039063
1790.474609	11449.106445
1789.502930	11583.831055
1788.531250	11613.893555
1787.559570	11549.317383
1786.586914	11616.718750
1785.615234	11676.624023
1784.642578	11699.175781
1783.669922	11776.457031
1782.697266	11575.088867
1781.724609	11801.592773
1780.750977	11776.851563
1779.777344	11747.147461
1778.803711	11846.709961
1777.830078	11610.733398
1776.856445	11819.607422
1775.881836	11852.020508
1774.908203	11663.372070
1773.933594	11745.465820
1772.958984	11815.113281
1771.983398	11924.446289
1771.008789	12013.881836
1770.033203	11875.010742
1769.057617	11939.612305
1768.082031	11887.617188
1767.105469	12061.295898
1766.129883	11865.501953
1765.153320	12123.390625
1764.176758	11883.052734
1763.200195	12177.999023
1762.223633	12096.288086
1761.246094	12116.155273
1760.268555	12175.633789
1759.291992	12004.843750
1758.313477	11975.210938
1757.335938	12049.527344
1756.357422	12076.803711
1755.379883	12222.808594
1754.401367	12425.638672
1753.422852	12351.437500
1752.443359	12269.848633
1751.464844	12341.541992
1750.485352	12237.745117
1749.505859	12324.238281
1748.526367	12334.118164
1747.546875	12511.939453
1746.566406	12437.820313
1745.585938	12297.072266
1744.605469	12299.541992
1743.625000	12326.688477
1742.644531	12635.096680
1741.663086	12361.211914
1740.681641	12321.736328
1739.700195	12331.592773
1738.718750	12336.513672
1737.737305	12247.768555
1736.754883	12476.958008
1735.773438	12297.056641
1734.791016	12402.974609
1733.807617	12543.330078
1732.825195	12370.909180
1731.841797	12444.743164
1730.859375	12562.850586
1729.875977	12493.883789
1728.891602	12454.468750
1727.908203	12479.026367
1726.923828	12498.653320
1725.940430	12567.451172
1724.956055	12383.003906
1723.970703	12800.819336
1722.986328	12505.813477
1722.000977	12589.292969
1721.016602	12704.671875
1720.031250	12734.045898
1719.044922	12697.109375
1718.059570	12677.373047
1717.073242	12584.008789
1716.086914	12758.164063
1715.100586	12706.530273
1714.114258	12441.505859
1713.127930	12787.256836
1712.140625	12841.081055
1711.153320	12919.398438
1710.166016	12755.033203
1709.178711	13122.494141
1708.191406	12840.552734
1707.203125	13229.893555
1706.214844	12984.777344
1705.226563	13050.723633
1704.238281	13001.583984
1703.249023	13368.548828
1702.260742	13255.740234
1701.271484	13377.846680
1700.282227	13389.831055
1699.291992	13519.197266
1698.302734	13697.412109
1697.312500	13687.320313
1696.322266	13904.534180
1695.332031	13796.658203
1694.341797	14050.408203
1693.350586	13901.020508
1692.360352	13724.828125
1691.369141	14193.301758
1690.377930	14126.972656
1689.385742	14312.057617
1688.394531	14423.862305
1687.402344	14269.695313
1686.410156	14508.299805
1685.417969	14246.874023
1684.424805	14612.171875
1683.432617	14531.219727
1682.439453	14725.706055
1681.446289	14661.818359
1680.453125	14558.976563
1679.459961	14319.773438
1678.465820	14623.729492
1677.471680	14606.171875
1676.477539	15029.224609
1675.483398	14704.933594
1674.489258	14969.629883
1673.494141	15090.683594
1672.499023	15128.988281
1671.503906	14897.344727
1670.508789	14916.221680
1669.513672	14850.009766
1668.517578	14652.584961
1667.521484	14603.460938
1666.525391	14571.361328
1665.529297	14699.579102
1664.532227	14791.319336
1663.536133	14754.342773
1662.539063	14700.388672
1661.541992	14755.666992
1660.543945	14527.029297
1659.546875	14594.448242
1658.548828	14717.624023
1657.550781	14738.901367
1656.552734	14585.607422
1655.554688	14582.661133
1654.555664	14814.793945
1653.557617	14736.687500
1652.558594	14661.035156
1651.559570	14350.475586
1650.559570	14517.083008
1649.560547	14579.517578
1648.560547	14654.029297
1647.560547	14486.502930
1646.560547	14890.063477
1645.559570	14865.281250
1644.559570	14690.555664
1643.558594	14605.370117
1642.557617	14672.527344
1641.556641	14833.925781
1640.554688	14847.841797
1639.553711	14501.746094
1638.551758	14672.740234
1637.549805	14483.803711
1636.546875	14821.344727
1635.544922	14663.837891
1634.541992	14687.421875
1633.539063	14846.135742
1632.536133	14679.065430
1631.533203	14717.103516
1630.530273	14769.594727
1629.526367	14819.653320
1628.522461	14640.666992
1627.518555	14649.754883
1626.514648	14827.524414
1625.509766	14937.759766
1624.504883	14797.432617
1623.500000	15030.453125
1622.495117	14955.173828
1621.490234	14942.515625
1620.484375	14828.772461
1619.478516	14751.170898
1618.472656	15020.049805
1617.466797	14752.411133
1616.460938	14937.006836
1615.454102	14907.531250
1614.447266	15079.999023
1613.440430	15050.504883
1612.433594	15028.230469
1611.426758	15263.031250
1610.418945	15125.425781
1609.411133	14983.071289
1608.403320	15491.453125
1607.395508	15262.661133
1606.386719	15113.163086
1605.377930	15182.085938
1604.369141	15260.575195
1603.360352	15070.389648
1602.351563	15415.059570
1601.341797	15529.416016
1600.333008	15569.415039
1599.323242	15300.227539
1598.312500	15491.212891
1597.302734	15751.594727
1596.291992	15666.960938
1595.282227	15953.541992
1594.271484	15763.554688
1593.259766	15561.674805
1592.249023	16135.289063
1591.237305	16340.184570
1590.225586	16135.916016
1589.213867	16524.894531
1588.202148	16428.277344
1587.190430	16305.400391
1586.177734	16352.286133
1585.165039	16458.898438
1584.152344	16450.777344
1583.138672	16413.990234
1582.125977	16221.972656
1581.112305	16407.322266
1580.098633	16217.769531
1579.084961	16608.318359
1578.071289	16328.116211
1577.056641	16501.359375
1576.041992	16385.888672
1575.027344	16489.882813
1574.012695	16457.916016
1572.997070	16139.878906
1571.982422	16324.897461
1570.966797	16374.005859
1569.951172	16782.861328
1568.935547	16567.443359
1567.918945	16659.337891
1566.902344	16563.085938
1565.885742	16545.433594
1564.869141	16782.462891
1563.852539	16614.851563
1562.834961	16328.348633
1561.818359	16612.849609
1560.800781	16657.033203
1559.782227	16594.201172
1558.764648	16885.603516
1557.746094	16646.867188
1556.727539	16560.308594
1555.708984	16747.001953
1554.690430	16615.324219
1553.671875	16695.060547
1552.652344	16864.990234
1551.632813	16901.912109
1550.613281	16872.361328
1549.593750	17032.656250
1548.573242	17055.283203
1547.552734	17002.000000
1546.532227	17105.251953
1545.511719	16821.992188
1544.491211	17091.169922
1543.469727	17066.359375
1542.448242	17013.121094
1541.426758	17075.986328
1540.405273	17243.042969
1539.383789	17601.843750
1538.361328	17475.140625
1537.338867	16986.322266
1536.316406	17153.255859
1535.293945	17253.869141
1534.270508	17165.187500
1533.247070	17369.822266
1532.223633	17141.634766
1531.200195	17041.207031
1530.176758	16995.183594
1529.152344	17173.687500
1528.128906	16652.740234
1527.104492	16835.962891
1526.079102	16919.914063
1525.054688	16725.195313
1524.029297	16797.328125
1523.003906	16843.468750
1521.978516	16743.277344
1520.953125	16869.625000
1519.926758	16915.718750
1518.901367	16815.570313
1517.875000	16731.968750
1516.848633	16775.701172
1515.821289	16871.269531
1514.794922	16940.875000
1513.767578	16847.886719
1512.740234	17228.398438
1511.711914	17036.474609
1510.684570	17087.150391
1509.656250	17269.634766
1508.627930	17273.166016
1507.599609	17392.000000
1506.571289	17677.822266
1505.542969	17688.324219
1504.513672	17814.052734
1503.484375	17996.156250
1502.455078	18088.857422
1501.424805	18108.664063
1500.395508	18236.548828
1499.365234	17988.494141
1498.334961	18076.419922
1497.304688	18215.972656
1496.273438	18221.638672
1495.242188	18004.300781
1494.210938	17829.296875
1493.179688	17724.753906
1492.148438	17690.630859
1491.116211	17602.576172
1490.084961	17580.214844
1489.052734	17618.820313
1488.020508	17458.166016
1486.987305	17337.417969
1485.955078	17115.964844
1484.921875	17288.154297
1483.888672	16926.277344
1482.854492	17323.226563
1481.821289	17521.017578
1480.787109	17061.003906
1479.752930	17495.123047
1478.718750	17348.820313
1477.684570	17464.566406
1476.649414	17430.585938
1475.614258	17518.208984
1474.579102	17832.558594
1473.543945	18207.546875
1472.508789	18287.943359
1471.472656	18503.812500
1470.436523	18658.859375
1469.400391	19049.714844
1468.364258	19347.013672
1467.327148	19382.734375
1466.290039	19635.496094
1465.252930	19818.148438
1464.215820	20374.003906
1463.178711	20661.390625
1462.140625	21279.808594
1461.102539	21730.097656
1460.064453	21965.744141
1459.026367	22378.416016
1457.987305	22741.986328
1456.949219	23555.025391
1455.910156	24125.498047
1454.871094	24062.332031
1453.831055	24362.390625
1452.791992	24832.250000
1451.751953	25080.826172
1450.711914	25776.039063
1449.671875	26140.630859
1448.630859	26879.529297
1447.589844	27169.332031
1446.549805	27807.742188
1445.507813	27839.224609
1444.466797	27710.341797
1443.425781	27581.509766
1442.383789	27213.464844
1441.341797	26179.017578
1440.299805	25769.611328
1439.256836	25172.330078
1438.213867	24507.980469
1437.171875	23723.232422
1436.127930	23226.500000
1435.084961	22472.490234
1434.041992	22203.490234
1432.998047	21781.566406
1431.954102	21580.044922
1430.910156	21230.269531
1429.865234	20822.707031
1428.821289	20751.242188
1427.776367	20431.960938
1426.731445	20325.865234
1425.685547	20219.810547
1424.640625	19961.019531
1423.594727	19755.562500
1422.548828	19409.042969
1421.502930	19516.095703
1420.457031	19375.617188
1419.410156	19478.005859
1418.363281	19349.150391
1417.316406	19335.923828
1416.269531	19267.236328
1415.221680	19189.333984
1414.174805	19118.392578
1413.126953	19139.863281
1412.079102	19119.759766
1411.030273	19134.294922
1409.982422	19296.544922
1408.933594	19394.113281
1407.884766	19265.529297
1406.835938	18968.601563
1405.786133	19036.191406
1404.736328	19048.412109
1403.686523	18804.732422
1402.636719	19084.359375
1401.586914	18711.724609
1400.536133	18809.242188
1399.485352	18754.691406
1398.434570	18536.652344
1397.383789	18447.640625
1396.333008	18517.503906
1395.281250	18324.960938
1394.229492	18316.582031
1393.177734	18296.701172
1392.125977	18194.025391
1391.073242	18342.050781
1390.020508	18198.019531
1388.967773	18077.035156
1387.915039	17951.500000
1386.861328	18340.714844
1385.808594	18116.394531
1384.754883	17993.222656
1383.701172	18182.404297
1382.646484	18059.269531
1381.592773	18296.560547
1380.538086	18451.134766
1379.483398	18628.587891
1378.428711	18535.279297
1377.373047	18790.621094
1376.317383	19082.542969
1375.262695	18826.423828
1374.206055	18980.691406
1373.150391	18731.570313
1372.093750	19208.841797
1371.038086	18950.613281
1369.981445	19090.982422
1368.923828	18894.703125
1367.867188	19302.865234
1366.809570	19319.476563
1365.751953	19329.216797
1364.694336	19460.205078
1363.636719	19373.841797
1362.578125	19228.052734
1361.519531	19551.035156
1360.460938	19485.275391
1359.402344	19451.539063
1358.342773	19650.882813
1357.284180	19781.607422
1356.224609	19811.779297
1355.164063	19933.281250
1354.104492	20312.720703
1353.043945	20315.369141
1351.984375	20322.580078
1350.922852	20818.064453
1349.862305	20900.447266
1348.801758	21479.992188
1347.740234	21803.908203
1346.678711	22114.009766
1345.617188	22296.339844
1344.554688	22444.412109
1343.493164	22610.646484
1342.430664	22847.425781
1341.368164	22972.511719
1340.304688	23186.347656
1339.242188	23598.146484
1338.178711	23497.669922
1337.115234	23927.437500
1336.051758	24689.185547
1334.987305	24772.785156
1333.923828	25115.599609
1332.859375	25478.732422
1331.794922	25530.287109
1330.729492	25463.636719
1329.665039	25624.238281
1328.599609	25771.138672
1327.534180	25227.500000
1326.468750	24847.583984
1325.402344	24744.810547
1324.335938	24160.857422
1323.269531	23854.017578
1322.203125	23470.156250
1321.136719	23354.136719
