1802.218750	20766.515625
1801.250000	20691.599609
1800.280273	20807.306641
1799.310547	21130.150391
1798.340820	20848.908203
1797.371094	20415.572266
1796.401367	20354.115234
1795.430664	20148.019531
1794.460938	20238.753906
1793.490234	20683.482422
1792.519531	21070.701172
1791.547852	21183.621094
1790.577148	21087.195313
1789.605469	21040.628906
1788.633789	20777.390625
1787.662109	21034.707031
1786.690430	21316.816406
1785.717773	21949.789063
1784.745117	22473.005859
1783.772461	22908.923828
1782.799805	22774.980469
1781.827148	22924.632813
1780.853516	23611.353516
1779.880859	23852.765625
1778.907227	24514.166016
1777.933594	24126.535156
1776.958984	24149.041016
1775.985352	23565.382813
1775.010742	23205.492188
1774.036133	23352.326172
1773.061523	23670.406250
1772.086914	24311.050781
1771.111328	25219.464844
1770.135742	25869.464844
1769.161133	26824.333984
1768.184570	27193.480469
1767.208984	27860.048828
1766.233398	28508.994141
1765.256836	28954.417969
1764.280273	29635.099609
1763.303711	29837.294922
1762.326172	29870.953125
1761.349609	30248.869141
1760.372070	30747.970703
1759.394531	31650.421875
1758.416992	32554.984375
1757.439453	33983.839844
1756.460938	34536.218750
1755.483398	34685.148438
1754.504883	34213.214844
1753.525391	33528.804688
1752.546875	33183.375000
1751.568359	32801.007813
1750.588867	32814.199219
1749.609375	32916.335938
1748.629883	32536.714844
1747.649414	31912.730469
1746.669922	31237.138672
1745.689453	30428.500000
1744.708984	29901.574219
1743.728516	29510.589844
1742.748047	29753.873047
1741.766602	29762.703125
1740.785156	29172.201172
1739.804688	29038.121094
1738.822266	28593.457031
1737.840820	28885.968750
1736.858398	27822.947266
1735.876953	28248.542969
1734.894531	28518.773438
1733.912109	28732.246094
1732.928711	29371.628906
1731.946289	29378.041016
1730.962891	28180.812500
1729.979492	28212.066406
1728.996094	27165.636719
1728.011719	27288.097656
1727.028320	27034.212891
1726.043945	27827.939453
1725.059570	28631.181641
1724.075195	28927.757813
1723.089844	28909.658203
1722.105469	28149.556641
1721.120117	28045.640625
1720.134766	27703.533203
1719.149414	27670.955078
1718.163086	27820.056641
1717.177734	28433.000000
1716.191406	28478.818359
1715.205078	28615.396484
1714.218750	29227.804688
1713.231445	29557.923828
1712.245117	30675.013672
1711.257813	30906.644531
1710.270508	30880.818359
1709.283203	30832.947266
1708.294922	30444.533203
1707.307617	30526.593750
1706.319336	30939.244141
1705.331055	31623.521484
1704.342773	31996.611328
1703.353516	32496.826172
1702.364258	33569.460938
1701.375977	34592.730469
1700.385742	34306.910156
1699.396484	35033.691406
1698.407227	35674.601563
1697.416992	35914.328125
1696.426758	36278.609375
1695.436523	35872.988281
1694.446289	36195.589844
1693.455078	37143.386719
1692.464844	37949.156250
1691.473633	38700.878906
1690.482422	39093.441406
1689.490234	39256.414063
1688.499023	39463.242188
1687.506836	40133.535156
1686.514648	41171.882813
1685.522461	40734.363281
1684.530273	41340.593750
1683.537109	40791.078125
1682.543945	40056.550781
1681.550781	40645.488281
1680.557617	41175.710938
1679.564453	40802.039063
1678.570313	41339.320313
1677.577148	41501.421875
1676.583008	42293.945313
1675.587891	41939.812500
1674.593750	41909.453125
1673.598633	41550.667969
1672.604492	41620.121094
1671.609375	41234.785156
1670.613281	41596.035156
1669.618164	40615.289063
1668.622070	40368.914063
1667.626953	40491.980469
1666.630859	40850.652344
1665.633789	40958.992188
1664.637695	41210.570313
1663.640625	40685.097656
1662.643555	40259.359375
1661.646484	39899.324219
1660.649414	40099.945313
1659.652344	40824.492188
1658.654297	40355.406250
1657.656250	41193.582031
1656.658203	41578.035156
1655.660156	41923.542969
1654.661133	42756.042969
1653.662109	42747.402344
1652.664063	41987.773438
1651.664063	41812.167969
1650.665039	41953.855469
1649.666016	42969.500000
1648.666016	43752.351563
1647.666016	44000.039063
1646.666016	44554.917969
1645.665039	44693.476563
1644.665039	44519.976563
1643.664063	45224.328125
1642.663086	45505.304688
1641.662109	45730.570313
1640.660156	45322.570313
1639.659180	45405.218750
1638.657227	46243.949219
1637.655273	46823.910156
1636.653320	46587.453125
1635.650391	47012.589844
1634.648438	47193.765625
1633.645508	47032.179688
1632.642578	47592.082031
1631.638672	47179.597656
1630.635742	47637.937500
1629.631836	47488.441406
1628.627930	48081.535156
1627.624023	49117.886719
1626.620117	49450.144531
1625.615234	49823.218750
1624.611328	49422.894531
1623.606445	49003.460938
1622.601563	49133.195313
1621.595703	48723.613281
1620.590820	47950.750000
1619.584961	47772.585938
1618.579102	47871.179688
1617.573242	48039.484375
1616.566406	48186.074219
1615.560547	48344.625000
1614.553711	48592.058594
1613.546875	49697.441406
1612.540039	50667.800781
1611.532227	51784.324219
1610.525391	51663.332031
1609.517578	52320.496094
1608.509766	52763.691406
1607.500977	52296.882813
1606.493164	52778.300781
1605.484375	53449.089844
1604.475586	54997.683594
1603.466797	56001.156250
1602.458008	56514.996094
1601.448242	56503.531250
1600.439453	56746.171875
1599.429688	56895.238281
1598.418945	57645.691406
1597.409180	58335.941406
1596.398438	59023.515625
1595.388672	59713.199219
1594.377930	60869.484375
1593.366211	62319.730469
1592.355469	63431.929688
1591.343750	64491.035156
1590.333008	65169.324219
1589.320313	65340.261719
1588.308594	65219.386719
1587.296875	65528.910156
1586.284180	66144.273438
1585.271484	66897.992188
1584.258789	66707.593750
1583.246094	67745.171875
1582.232422	68302.242188
1581.218750	69214.898438
1580.205078	69714.140625
1579.191406	69690.429688
1578.177734	70015.148438
1577.163086	69437.820313
1576.149414	69643.179688
1575.134766	69335.664063
1574.119141	68723.039063
1573.104492	69677.007813
1572.088867	68525.867188
1571.073242	68878.937500
1570.057617	68595.695313
1569.041992	69143.929688
1568.026367	69398.992188
1567.009766	68908.648438
1565.993164	68830.351563
1564.976563	68471.218750
1563.959961	68012.289063
1562.942383	67613.015625
1561.924805	68027.429688
1560.907227	67756.742188
1559.889648	67081.929688
1558.872070	66702.171875
1557.853516	66237.000000
1556.834961	66199.757813
1555.816406	65936.820313
1554.797852	66704.890625
1553.778320	66674.687500
1552.759766	66535.265625
1551.740234	66379.289063
1550.720703	66218.617188
1549.701172	65927.492188
1548.680664	65738.507813
1547.660156	66050.078125
1546.639648	66356.773438
1545.619141	66729.734375
1544.598633	67455.742188
1543.577148	68086.648438
1542.555664	68435.320313
1541.534180	69281.351563
1540.512695	70205.195313
1539.491211	70872.906250
1538.468750	71990.187500
1537.446289	72373.195313
1536.423828	72663.734375
1535.401367	73010.953125
1534.377930	73528.343750
1533.355469	73823.195313
1532.332031	73500.726563
1531.308594	73823.828125
1530.284180	73822.953125
1529.260742	74207.289063
1528.236328	73658.156250
1527.211914	73180.117188
1526.187500	72588.898438
1525.162109	73074.695313
1524.137695	72620.656250
1523.112305	71765.539063
1522.086914	72095.437500
1521.060547	71620.632813
1520.035156	71688.578125
1519.008789	71839.039063
1517.982422	72171.000000
1516.956055	72476.882813
1515.929688	72351.304688
1514.902344	72638.171875
1513.875000	72993.242188
1512.847656	73480.070313
1511.820313	74108.007813
1510.792969	74236.500000
1509.764648	74560.335938
1508.736328	74869.906250
1507.708008	75019.328125
