1802.182617	3535.978760
1801.212891	3593.413574
1800.244141	3442.895996
1799.274414	3462.177734
1798.304688	3521.381836
1797.334961	3493.231689
1796.364258	3490.039063
1795.394531	3466.894043
1794.423828	3560.960693
1793.453125	3510.385742
1792.482422	3576.986328
1791.511719	3533.904297
1790.540039	3518.247803
1789.568359	3627.156494
1788.596680	3636.394043
1787.625000	3715.352783
1786.653320	3672.285156
1785.680664	3815.923828
1784.708984	3626.020264
1783.736328	3580.507568
1782.763672	3741.491455
1781.790039	3723.332764
1780.817383	3660.420410
1779.843750	3699.467285
1778.870117	3793.183838
1777.896484	3961.418945
1776.922852	3928.325195
1775.948242	3835.623047
1774.973633	3715.637207
1773.999023	3794.356445
1773.024414	3758.838867
1772.049805	3760.568604
1771.074219	3906.237793
1770.099609	3925.305420
1769.124023	3850.097412
1768.148438	4045.265137
1767.171875	4054.374023
1766.196289	4184.961914
1765.219727	4114.718750
1764.243164	4153.546875
1763.266602	4296.424316
1762.290039	4392.176758
1761.312500	4502.750977
1760.334961	4558.802734
1759.357422	4661.871582
1758.379883	4707.967773
1757.402344	4840.662109
1756.423828	4983.200195
1755.446289	4984.675293
1754.467773	4956.469727
1753.489258	5037.078125
1752.509766	5127.543457
1751.531250	4953.489258
1750.551758	4984.623047
1749.572266	4993.506836
1748.592773	4923.336426
1747.613281	4803.797852
1746.632813	4839.874023
1745.652344	4853.716309
1744.671875	4793.502441
1743.691406	4827.090332
1742.710938	4724.960938
1741.729492	4608.071289
1740.749023	4639.208984
1739.767578	4665.402344
1738.785156	4479.563965
1737.803711	4609.302734
1736.822266	4586.198242
1735.839844	4437.444824
1734.857422	4559.723145
1733.875000	4504.624023
1732.891602	4397.836914
1731.909180	4387.105957
1730.925781	4450.221680
1729.942383	4446.866699
1728.958984	4576.375977
1727.974609	4447.540527
1726.991211	4604.050781
1726.006836	4435.917969
1725.022461	4545.656738
1724.038086	4458.715332
1723.052734	4389.010742
1722.068359	4496.234863
1721.083008	4561.655762
1720.097656	4511.619629
1719.112305	4414.949219
1718.125977	4566.270508
1717.140625	4543.262207
1716.154297	4554.618652
1715.167969	4642.029297
1714.181641	4631.283691
1713.194336	4824.101074
1712.208008	4788.802734
1711.220703	4822.161133
1710.233398	5029.529297
1709.246094	4984.407715
1708.257813	5044.656250
1707.270508	5109.779297
1706.282227	5280.186035
1705.293945	5230.151855
1704.304688	5324.574707
1703.316406	5602.527832
1702.327148	5718.860840
1701.337891	5707.923340
1700.348633	5995.415527
1699.359375	6131.163086
1698.370117	6100.587402
1697.379883	6426.939941
1696.389648	6606.512207
1695.399414	6614.956055
1694.409180	6882.371094
1693.417969	6807.705078
1692.426758	7023.687500
1691.436523	7259.115723
1690.444336	7233.241211
1689.453125	7331.852539
1688.461914	7403.581543
1687.469727	7489.919434
1686.477539	7476.213867
1685.485352	7362.525879
1684.492188	7465.886230
1683.500000	7461.943848
1682.506836	7494.561035
1681.513672	7424.820801
1680.520508	7447.686523
1679.527344	7285.423340
1678.533203	7354.578125
1677.539063	7219.180664
1676.544922	7100.878418
1675.550781	7128.651855
1674.556641	6964.181152
1673.561523	7004.134766
1672.566406	6912.725098
1671.571289	6991.581543
1670.576172	6858.877441
1669.581055	6621.698730
1668.584961	6826.944824
1667.588867	6704.072754
1666.592773	6780.460449
1665.596680	6757.231445
1664.600586	6748.582520
1663.603516	6681.666016
1662.606445	6711.874023
1661.609375	6732.361328
1660.612305	6704.310547
1659.614258	6790.291992
1658.617188	6776.793457
1657.619141	6574.150391
1656.621094	6774.056152
1655.622070	6721.783691
1654.624023	6732.543457
1653.625000	6808.720215
1652.625977	6785.541504
1651.626953	6815.657227
1650.627930	6698.044922
1649.627930	6725.744141
1648.627930	6748.590820
1647.627930	6887.592285
1646.627930	6770.059082
1645.627930	6870.293457
1644.626953	6839.880859
1643.625977	6787.717285
1642.625000	6791.180176
1641.624023	6768.052246
1640.623047	6728.017090
1639.621094	6770.147461
1638.619141	6609.342285
1637.617188	6757.748047
1636.615234	6599.424316
1635.613281	6670.516113
1634.610352	6707.786621
1633.607422	6571.287109
1632.604492	6639.927734
1631.601563	6609.636719
1630.597656	6574.533691
1629.594727	6681.711914
1628.590820	6632.143066
1627.586914	6582.593750
1626.582031	6723.441406
1625.578125	6637.753418
1624.573242	6544.872559
1623.568359	6649.515625
1622.563477	6573.524414
1621.558594	6629.970703
1620.552734	6604.559082
1619.546875	6673.007324
1618.541016	6717.368164
1617.535156	6780.954590
1616.529297	6743.506348
1615.522461	6804.656250
1614.515625	6868.185059
1613.508789	6720.179688
1612.501953	6735.638672
1611.494141	6801.544434
1610.487305	6869.824707
1609.479492	6767.566895
1608.471680	6934.269531
1607.463867	7007.281250
1606.455078	6929.057617
1605.446289	6853.265137
1604.437500	7046.203613
1603.428711	6984.809082
1602.419922	6959.410645
1601.410156	7137.823242
1600.401367	7095.623535
1599.391602	7139.721191
1598.381836	7126.291504
1597.371094	7335.667969
1596.361328	7554.540039
1595.350586	7375.796387
1594.339844	7515.560547
1593.329102	7798.893555
1592.317383	7981.592773
1591.305664	8001.507813
1590.294922	8267.822266
1589.283203	8304.413086
1588.270508	8525.121094
1587.258789	8898.753906
1586.246094	8622.054688
1585.233398	8706.338867
1584.220703	8396.338867
