1802.115234	3962.934082
1801.146484	3972.922607
1800.176758	3879.753906
1799.208008	4023.754150
1798.238281	4027.941650
1797.267578	3775.128906
1796.297852	3839.235107
1795.328125	3850.938477
1794.357422	3655.665771
1793.386719	3879.317139
1792.416016	3900.975586
1791.444336	4039.755615
1790.473633	3984.132080
1789.501953	3893.654541
1788.530273	3920.273193
1787.558594	3929.449951
1786.586914	3946.091797
1785.614258	4104.608398
1784.641602	4250.617676
1783.668945	4391.592285
1782.696289	4340.960938
1781.723633	4417.194336
1780.750000	4555.563965
1779.776367	4673.988281
1778.803711	4852.021484
1777.829102	4667.147949
1776.855469	4479.863770
1775.880859	4429.283691
1774.907227	4366.305176
1773.932617	4541.737305
1772.958008	4322.352051
1771.982422	4485.311035
1771.007813	4682.948242
1770.032227	5121.181641
1769.056641	5231.787598
1768.081055	5456.437988
1767.105469	5495.020508
1766.128906	5501.357910
1765.152344	5681.201660
1764.175781	5796.539551
1763.199219	5906.875977
1762.222656	5744.673340
1761.245117	5934.229980
1760.268555	5970.184570
1759.291016	6273.502930
1758.312500	6502.442871
1757.334961	6699.118652
1756.357422	7165.408203
1755.378906	6904.228516
1754.400391	6949.835938
1753.421875	6530.547363
1752.442383	6539.126953
1751.463867	6476.021973
1750.484375	6464.838379
1749.504883	6577.197266
1748.525391	6276.974609
1747.545898	6354.749023
1746.565430	6210.255371
1745.584961	5799.190430
1744.604492	5812.836914
1743.624023	5745.040039
1742.643555	5684.672363
1741.662109	5777.270508
1740.680664	5655.261719
1739.699219	5614.673340
1738.717773	5519.864258
1737.736328	5568.052734
1736.753906	5293.394043
1735.771484	5381.029785
1734.790039	5500.653320
1733.806641	5602.988770
1732.824219	5724.981445
1731.840820	5677.056641
1730.858398	5483.929688
1729.875000	5416.384766
1728.890625	5186.481445
1727.907227	5283.834961
1726.922852	5317.205078
1725.939453	5461.211914
1724.955078	5649.412109
1723.969727	5734.303711
1722.985352	5917.457520
1722.000000	5741.826660
1721.015625	5534.333008
1720.030273	5624.090332
1719.043945	5625.415039
1718.058594	5570.275391
1717.072266	5726.240723
1716.085938	5936.129883
1715.099609	6006.086914
1714.113281	6142.245605
1713.126953	6580.004395
1712.139648	6720.896484
1711.152344	6981.854492
1710.165039	7073.588379
1709.177734	7052.561523
1708.189453	7127.093262
1707.202148	7353.464844
1706.213867	7530.764160
1705.225586	7945.500000
1704.237305	8335.587891
1703.248047	8745.098633
1702.258789	9325.739258
1701.270508	9553.838867
1700.281250	9931.057617
1699.291016	10090.465820
1698.301758	10584.788086
1697.311523	10511.763672
1696.321289	10321.450195
1695.331055	10280.274414
1694.340820	10129.173828
1693.349609	10449.560547
1692.358398	10261.853516
1691.368164	10389.193359
1690.375977	10269.924805
1689.384766	10084.806641
1688.393555	9943.685547
1687.401367	9785.541992
1686.409180	10107.982422
1685.416992	9796.230469
1684.423828	9428.526367
1683.431641	9314.491211
1682.438477	9168.817383
1681.445313	8682.060547
1680.452148	8928.806641
1679.458984	8620.102539
1678.464844	8625.669922
1677.470703	8706.711914
1676.476563	8717.127930
1675.482422	8581.511719
1674.488281	8720.912109
1673.493164	8395.589844
1672.498047	8223.634766
1671.502930	8316.816406
1670.507813	7804.560059
1669.511719	7827.293945
1668.516602	7623.995605
1667.520508	7496.104492
1666.524414	7565.042969
1665.528320	7476.076660
1664.531250	7530.420410
1663.534180	7288.538574
1662.538086	7221.527344
1661.541016	7074.454590
1660.542969	7024.497559
1659.545898	7083.727539
1658.547852	7024.086426
1657.549805	6974.168457
1656.551758	7283.091309
1655.553711	7330.099609
1654.554688	7406.170410
1653.555664	7273.832520
1652.556641	7102.787598
1651.557617	7074.709961
1650.558594	7099.917480
1649.558594	7280.060547
1648.559570	7496.438477
1647.559570	7615.926270
1646.559570	7447.436523
1645.558594	7441.092773
1644.558594	7391.216797
1643.557617	7392.140137
1642.556641	7634.824707
1641.554688	7546.264160
1640.553711	7474.655762
1639.551758	7461.063477
1638.550781	7408.825684
1637.548828	7383.175293
1636.545898	7195.750977
1635.543945	7232.922363
1634.541016	7171.116211
1633.538086	7174.491699
1632.535156	7325.041992
1631.532227	7224.657715
1630.528320	7138.784180
1629.525391	7414.634766
1628.521484	7304.648926
1627.517578	7447.787598
1626.512695	7573.999023
1625.508789	7601.377441
1624.503906	7623.926270
1623.499023	7588.666016
1622.494141	7355.975586
1621.488281	7282.265137
1620.483398	6967.896973
1619.477539	6995.361816
1618.471680	7030.033203
1617.465820	7300.420410
1616.458984	7274.892090
1615.453125	7054.614258
1614.446289	6969.046875
1613.439453	7294.505371
1612.432617	7571.771973
1611.424805	7642.312012
1610.417969	7852.138672
1609.410156	7795.312012
1608.402344	7870.564453
1607.393555	7487.283203
1606.385742	7572.166992
1605.376953	7798.590332
1604.368164	8077.701172
1603.359375	8222.376953
1602.350586	8388.577148
1601.340820	8365.296875
1600.331055	8234.154297
1599.321289	8687.846680
1598.311523	8657.330078
1597.301758	9002.946289
1596.291016	9257.405273
1595.280273	9449.497070
1594.269531	10055.710938
1593.258789	10395.972656
1592.248047	10980.208008
1591.236328	11468.494141
1590.224609	11413.536133
1589.212891	11509.282227
1588.201172	11399.336914
1587.188477	11310.952148
1586.176758	11349.291016
1585.164063	11093.662109
1584.150391	10807.075195
1583.137695	10546.881836
1582.125000	10465.922852
1581.111328	10504.390625
1580.097656	10139.368164
1579.083984	9834.167969
1578.069336	9591.137695
1577.055664	9543.855469
1576.041016	9401.172852
1575.026367	9015.278320
1574.011719	8708.228516
1572.996094	8820.890625
1571.980469	8943.041992
1570.965820	8588.531250
1569.949219	8877.458984
1568.933594	8906.620117
1567.917969	9190.601563
1566.901367	9010.148438
1565.884766	8996.413086
1564.868164	8694.683594
1563.851563	8790.481445
1562.833984	8833.897461
1561.816406	9005.745117
1560.798828	8923.053711
1559.781250	9025.857422
1558.763672	8812.446289
1557.745117	8675.176758
1556.726563	8659.153320
1555.708008	8614.626953
1554.689453	8781.520508
1553.669922	9038.588867
1552.651367	8849.174805
1551.631836	8766.662109
1550.612305	8821.837891
1549.591797	8758.345703
1548.572266	8666.411133
1547.551758	8465.403320
1546.531250	8703.195313
1545.510742	8817.598633
1544.489258	8815.802734
1543.468750	8754.756836
