1802.219727	14086.574219
1801.250000	13971.704102
1800.281250	13921.476563
1799.311523	14048.497070
1798.341797	13903.436523
1797.372070	13815.822266
1796.402344	13531.163086
1795.431641	13665.639648
1794.460938	13598.072266
1793.491211	13622.780273
1792.519531	13961.555664
1791.548828	13978.703125
1790.578125	13985.875000
1789.606445	13639.294922
1788.634766	13997.718750
1787.663086	13835.547852
1786.690430	14323.251953
1785.718750	13976.877930
1784.746094	14369.787109
1783.773438	14650.568359
1782.800781	14326.723633
1781.828125	14483.040039
1780.854492	14646.751953
1779.880859	14666.198242
1778.908203	14802.463867
1777.933594	14732.401367
1776.959961	14925.747070
1775.986328	14820.906250
1775.011719	14328.645508
1774.037109	14283.562500
1773.062500	14576.149414
1772.086914	14640.251953
1771.112305	14935.129883
1770.136719	15155.452148
1769.161133	15549.336914
1768.185547	15541.263672
1767.209961	15672.057617
1766.233398	15847.425781
1765.257813	15826.900391
1764.281250	15808.860352
1763.304688	16083.204102
1762.327148	15824.823242
1761.350586	15888.525391
1760.373047	16207.258789
1759.395508	16085.173828
1758.417969	16517.601563
1757.440430	16623.181641
1756.461914	17050.376953
1755.483398	17126.121094
1754.504883	16855.572266
1753.526367	16884.339844
1752.547852	16670.806641
1751.568359	16603.197266
1750.589844	16505.958984
1749.610352	16458.173828
1748.630859	16788.367188
1747.650391	16696.085938
1746.670898	16692.738281
1745.690430	16496.820313
1744.709961	16093.637695
1743.729492	16290.304688
1742.749023	16089.648438
1741.767578	16227.031250
1740.786133	16428.482422
1739.804688	16469.572266
1738.823242	16288.759766
1737.841797	16310.138672
1736.859375	16085.070313
1735.876953	16150.830078
1734.895508	15970.222656
1733.912109	16168.974609
1732.929688	16463.679688
1731.946289	16627.785156
1730.963867	16553.064453
1729.980469	16436.537109
1728.997070	16096.156250
1728.012695	15758.371094
1727.029297	16089.690430
1726.044922	16206.946289
1725.060547	16570.000000
1724.076172	16760.849609
1723.090820	16617.406250
1722.106445	16795.882813
1721.121094	16588.619141
1720.135742	16261.094727
1719.150391	16621.240234
1718.164063	16416.587891
1717.178711	16484.468750
1716.192383	16844.349609
1715.206055	16779.625000
1714.219727	16717.376953
1713.232422	17175.091797
1712.246094	17186.349609
1711.258789	17557.980469
1710.271484	17885.339844
1709.284180	17712.654297
1708.295898	17623.337891
1707.307617	17649.187500
1706.320313	17491.343750
1705.332031	17720.441406
1704.342773	17927.412109
1703.354492	18484.304688
1702.365234	19028.738281
1701.375977	18953.955078
1700.386719	19417.349609
1699.397461	19599.310547
1698.408203	19712.730469
1697.417969	20068.125000
1696.427734	20144.742188
1695.437500	20182.226563
1694.447266	19965.607422
1693.456055	20437.908203
1692.464844	21085.855469
1691.474609	21474.720703
1690.482422	21465.513672
1689.491211	21878.550781
1688.500000	21737.490234
1687.507813	22062.472656
1686.515625	22155.597656
1685.523438	22290.140625
1684.530273	22446.572266
1683.538086	22056.882813
1682.544922	22391.216797
1681.551758	22374.519531
1680.558594	22340.773438
1679.565430	22214.478516
1678.571289	22753.072266
1677.577148	23013.878906
1676.583008	22965.419922
1675.588867	22895.076172
1674.594727	22805.291016
1673.599609	22895.572266
1672.604492	23012.570313
1671.609375	22954.427734
1670.614258	22935.207031
1669.619141	22843.068359
1668.623047	22500.632813
1667.626953	22233.662109
1666.630859	22664.041016
1665.634766	22603.601563
1664.638672	22616.037109
1663.641602	22711.017578
1662.644531	22466.115234
1661.647461	22439.736328
1660.650391	22073.660156
1659.652344	22236.595703
1658.655273	22181.169922
1657.657227	22567.117188
1656.659180	22429.208984
1655.660156	22562.849609
1654.662109	22783.679688
1653.663086	22781.500000
1652.664063	22292.384766
1651.665039	22377.498047
1650.666016	22264.005859
1649.666016	22237.716797
1648.666992	22635.041016
1647.666992	22802.294922
1646.666016	22991.255859
1645.666016	22824.525391
1644.666016	22773.957031
1643.665039	22771.771484
1642.664063	23112.892578
1641.663086	22948.685547
1640.661133	23004.460938
1639.660156	22419.921875
1638.658203	22719.765625
1637.656250	22488.138672
1636.653320	22889.265625
1635.651367	22766.337891
1634.648438	22554.148438
1633.646484	22761.951172
1632.642578	22783.886719
1631.639648	22728.617188
1630.636719	22622.722656
1629.632813	22977.429688
1628.628906	22864.291016
1627.625000	23180.238281
1626.621094	23363.513672
1625.616211	23500.935547
1624.611328	23758.744141
1623.607422	23517.912109
1622.601563	23137.517578
1621.596680	23123.201172
1620.590820	23041.496094
1619.585938	23147.525391
1618.580078	23029.755859
1617.574219	23318.556641
1616.567383	23020.425781
1615.561523	23184.076172
1614.554688	23357.273438
1613.547852	23645.769531
1612.540039	23845.234375
1611.533203	24087.863281
1610.525391	24191.072266
1609.518555	24503.175781
1608.509766	24716.707031
1607.501953	24344.404297
1606.494141	24250.664063
1605.485352	24440.117188
1604.476563	24586.304688
1603.467773	25454.425781
1602.458984	25518.810547
1601.449219	25580.767578
1600.439453	25630.714844
1599.429688	25635.101563
1598.419922	25859.937500
1597.410156	26168.531250
1596.399414	26302.144531
1595.388672	26742.230469
1594.377930	27064.818359
1593.367188	27157.470703
1592.356445	27589.931641
1591.344727	28227.996094
1590.333008	28253.367188
1589.321289	28635.109375
1588.309570	28533.640625
1587.297852	29072.964844
1586.285156	29057.498047
1585.272461	29340.775391
1584.259766	29573.755859
1583.247070	29448.302734
1582.233398	29960.613281
1581.219727	30453.609375
1580.206055	30628.869141
1579.192383	30765.865234
1578.178711	30745.294922
1577.164063	30223.667969
1576.149414	30463.234375
1575.134766	31132.009766
1574.120117	30562.925781
1573.105469	30334.994141
1572.089844	30662.529297
1571.074219	31111.468750
1570.058594	30816.845703
1569.042969	30851.076172
1568.026367	31437.833984
1567.010742	31495.732422
1565.994141	31329.820313
1564.977539	30880.728516
1563.959961	31478.894531
1562.943359	31008.541016
1561.925781	30911.839844
1560.908203	30950.736328
1559.890625	31488.951172
1558.872070	30902.482422
1557.854492	31088.714844
1556.835938	31003.966797
1555.817383	30491.601563
1554.798828	30922.460938
1553.779297	31125.154297
1552.760742	30793.525391
1551.741211	30768.263672
1550.721680	30536.523438
1549.701172	30395.046875
1548.681641	30673.550781
1547.661133	30475.173828
1546.640625	30959.865234
1545.620117	31088.707031
1544.599609	30978.068359
1543.578125	30718.162109
1542.556641	30951.228516
1541.535156	31371.357422
1540.513672	31409.966797
1539.492188	31185.699219
1538.469727	31345.076172
1537.447266	31883.130859
1536.424805	31786.697266
1535.402344	31614.583984
1534.378906	31179.947266
1533.356445	31327.328125
1532.333008	31365.869141
1531.308594	31227.074219
1530.285156	31227.796875
1529.261719	31360.861328
1528.237305	30874.814453
1527.212891	30693.705078
1526.188477	31249.560547
1525.163086	31302.218750
1524.137695	31236.810547
1523.113281	31617.541016
1522.087891	31195.742188
1521.061523	31135.109375
1520.036133	31263.214844
1519.009766	31570.509766
1517.983398	31377.783203
1516.957031	31569.408203
1515.930664	31874.089844
1514.903320	31905.285156
1513.875977	32004.792969
1512.848633	32594.220703
1511.821289	32705.318359
1510.793945	33117.761719
1509.765625	33412.324219
1508.737305	33346.656250
1507.708984	33311.605469
1506.680664	33528.304688
1505.651367	33918.980469
1504.622070	33890.882813
1503.593750	34333.046875
1502.563477	34387.148438
1501.534180	34206.199219
1500.503906	34257.953125
1499.474609	34154.625000
1498.444336	34182.875000
1497.413086	33978.621094
1496.382813	34032.718750
1495.351563	33596.183594
1494.320313	33227.882813
1493.289063	33176.503906
1492.257813	33148.605469
1491.225586	33125.406250
1490.194336	32766.876953
1489.162109	32992.281250
1488.129883	32744.093750
1487.096680	32767.859375
1486.064453	32728.349609
1485.031250	33005.109375
1483.998047	33188.066406
1482.963867	33310.062500
1481.930664	33324.316406
1480.896484	33558.585938
1479.862305	33935.507813
1478.828125	34162.535156
1477.793945	34361.394531
1476.758789	35322.613281
1475.724609	35705.875000
1474.689453	36247.949219
1473.653320	36560.742188
1472.618164	36777.589844
1471.582031	37150.886719
1470.545898	37696.882813
1469.509766	38555.605469
1468.473633	39040.378906
1467.437500	39856.445313
1466.400391	40469.121094
1465.363281	41601.914063
1464.326172	42024.996094
1463.288086	43352.937500
1462.250977	44167.273438
1461.212891	45349.667969
1460.174805	46279.812500
1459.136719	46522.031250
1458.097656	47495.820313
1457.058594	47993.949219
1456.019531	48671.222656
1454.980469	49092.054688
1453.941406	49154.160156
1452.901367	49739.988281
1451.862305	50027.675781
1450.822266	50696.843750
1449.781250	51116.812500
1448.741211	52222.738281
1447.700195	52453.863281
1446.659180	52594.214844
1445.618164	52871.648438
1444.577148	52707.410156
1443.535156	51939.132813
1442.494141	51375.593750
1441.452148	49867.011719
1440.410156	48356.726563
1439.367188	46364.171875
1438.324219	45421.566406
