1802.298828	3720.854980
1801.329102	3808.257568
1800.360352	3550.334961
1799.390625	3676.932861
1798.420898	3693.668457
1797.451172	3697.920898
1796.481445	3652.277100
1795.510742	3387.159180
1794.540039	3401.444824
1793.570313	3293.556152
1792.598633	3606.981934
1791.627930	3730.872803
1790.657227	3565.672363
1789.685547	3639.696777
1788.713867	3509.450684
1787.742188	3396.688232
1786.769531	3560.332031
1785.797852	3746.313477
1784.825195	3713.210449
1783.852539	3777.162354
1782.879883	3933.135254
1781.907227	3902.501465
1780.933594	3864.419434
1779.960938	3970.555420
1778.987305	4016.990479
1778.013672	4095.715332
1777.039063	3968.172607
1776.065430	3798.448242
1775.090820	3733.109863
1774.116211	3647.931396
1773.141602	3778.788330
1772.166992	3854.982666
1771.191406	3948.518799
1770.216797	4061.867432
1769.241211	4075.938965
1768.265625	4137.130371
1767.289063	4228.054199
1766.313477	4182.580078
1765.336914	4246.191406
1764.360352	4275.080566
1763.383789	4224.667969
1762.407227	4147.024902
1761.429688	4101.611328
1760.453125	3840.775635
1759.475586	4080.161133
1758.498047	4274.894531
1757.519531	4328.483887
1756.541992	4525.563477
1755.563477	4549.395020
1754.584961	4605.370117
1753.606445	4621.756836
1752.627930	4455.182129
1751.648438	4231.821777
1750.668945	4263.101074
1749.689453	4435.207031
1748.709961	4656.650879
1747.730469	4547.042480
1746.750977	4390.559570
1745.770508	4357.583008
1744.790039	4336.961914
1743.809570	4429.872070
1742.828125	4248.862793
1741.847656	4452.763672
1740.866211	4353.213379
1739.884766	4404.124023
1738.903320	4440.221680
1737.921875	4249.531250
1736.939453	4263.464844
1735.957031	4242.897461
1734.975586	4421.876953
1733.992188	4376.655762
1733.009766	4686.045898
1732.026367	4603.860352
1731.043945	4634.935059
1730.060547	4323.922363
1729.077148	4251.699707
1728.092773	4189.346191
1727.109375	4215.559082
1726.125000	4325.367188
1725.140625	4508.885254
1724.156250	4554.681641
1723.170898	4580.798828
1722.186523	4616.733398
1721.201172	4443.849121
1720.215820	4317.698730
1719.230469	4356.119141
1718.245117	4421.529785
1717.258789	4334.731445
1716.272461	4554.725098
1715.286133	4374.699219
1714.299805	4501.379395
1713.313477	4728.563477
1712.326172	4921.326660
1711.338867	4937.498047
1710.351563	5088.472656
1709.364258	4835.037109
1708.376953	4927.168945
1707.388672	4835.541504
1706.400391	4851.712891
1705.412109	4750.342773
1704.423828	5030.922363
1703.434570	5081.310547
1702.446289	5200.198242
1701.457031	5306.804688
1700.467773	5445.167969
1699.478516	5617.714844
1698.488281	5545.673340
1697.499023	5598.339844
1696.508789	5611.877930
1695.518555	5495.893555
1694.527344	5560.753906
1693.537109	5505.894043
1692.545898	5712.374512
1691.554688	5828.427246
1690.563477	5856.547852
1689.572266	6097.002930
1688.580078	6022.566406
1687.588867	5882.286133
1686.596680	6237.235352
1685.604492	6328.652344
1684.611328	6378.581055
1683.619141	6221.275879
1682.625977	6139.590332
1681.632813	6009.201172
1680.639648	6224.823242
1679.646484	6384.333496
1678.652344	6348.951660
1677.658203	6532.720215
1676.664063	6429.159668
1675.669922	6865.960449
1674.675781	6531.201660
1673.680664	6593.139648
1672.686523	6691.538086
1671.691406	6731.530762
1670.695313	6674.250000
1669.700195	6626.715332
1668.704102	6581.630371
1667.708984	6521.983398
1666.712891	6622.704590
1665.715820	6723.384277
1664.719727	6794.881836
1663.722656	6752.234375
1662.725586	6614.931152
1661.728516	6698.541016
1660.731445	6745.718750
1659.734375	6746.782715
1658.736328	6791.505371
1657.738281	6913.811035
1656.740234	6854.225098
1655.742188	6879.505371
1654.743164	7282.853516
1653.745117	7058.458008
1652.746094	6933.479492
1651.747070	6738.309570
1650.747070	6913.726074
1649.748047	7026.122070
