1802.182617	11289.661133
1801.212891	11407.027344
1800.244141	11352.319336
1799.274414	11449.898438
1798.304688	11305.358398
1797.334961	11532.654297
1796.364258	11393.143555
1795.394531	11388.373047
1794.423828	11228.996094
1793.453125	11545.877930
1792.482422	11573.482422
1791.511719	11359.333984
1790.540039	11421.846680
1789.568359	11586.472656
1788.596680	11653.895508
1787.625000	11693.898438
1786.653320	11559.607422
1785.680664	11699.178711
1784.708984	11754.079102
1783.736328	11550.184570
1782.763672	11677.234375
1781.790039	11555.513672
1780.817383	11694.944336
1779.843750	11889.013672
1778.870117	11747.435547
1777.896484	11717.748047
1776.922852	11794.914063
1775.948242	11996.258789
1774.973633	11874.639648
1773.999023	11936.827148
1773.024414	11902.162109
1772.049805	11807.937500
1771.074219	12033.892578
1770.099609	11932.233398
1769.124023	12091.092773
1768.148438	12130.834961
1767.171875	12088.730469
1766.196289	12086.309570
1765.219727	12163.208008
1764.243164	12069.077148
1763.266602	12302.045898
1762.290039	12101.400391
1761.312500	12329.314453
1760.334961	12549.708008
1759.357422	12433.308594
1758.379883	12462.995117
1757.402344	12351.607422
1756.423828	12524.805664
1755.446289	12608.877930
1754.467773	12618.716797
1753.489258	12588.986328
1752.509766	12608.712891
1751.531250	12482.594727
1750.551758	12754.407227
1749.572266	12702.433594
1748.592773	12455.325195
1747.613281	12838.118164
1746.632813	12721.955078
1745.652344	12625.586914
1744.671875	12521.852539
1743.691406	12553.890625
1742.710938	12452.677734
1741.729492	12630.258789
1740.749023	12790.503906
1739.767578	12807.664063
1738.785156	12620.191406
1737.803711	12647.236328
1736.822266	12758.059570
1735.839844	12713.612305
1734.857422	12849.009766
1733.875000	12819.337891
1732.891602	12765.053711
1731.909180	12718.175781
1730.925781	12806.694336
1729.942383	12577.717773
1728.958984	12779.406250
1727.974609	12658.763672
1726.991211	12894.785156
1726.006836	12815.967773
1725.022461	13073.987305
1724.038086	12859.977539
1723.052734	13036.787109
1722.068359	13179.127930
