1802.116211	9963.540039
1801.147461	9976.025391
1800.177734	9916.610352
1799.208008	9927.110352
1798.239258	10012.473633
1797.268555	10090.317383
1796.298828	9928.645508
1795.328125	10041.391602
1794.358398	9972.056641
1793.387695	9835.434570
1792.416992	10045.342773
1791.445313	10160.465820
1790.474609	9976.544922
1789.502930	10019.390625
1788.531250	10126.976563
1787.559570	10110.010742
1786.586914	10132.885742
1785.615234	10058.673828
1784.642578	10041.730469
1783.669922	10176.571289
1782.697266	10189.460938
1781.724609	10187.422852
1780.750977	10245.065430
1779.777344	10183.347656
1778.803711	10240.965820
1777.830078	10363.175781
1776.856445	10241.837891
1775.881836	10229.851563
1774.908203	10312.249023
1773.933594	10377.231445
1772.958984	10385.084961
1771.983398	10430.167969
1771.008789	10241.952148
1770.033203	10138.172852
1769.057617	10401.578125
1768.082031	10325.088867
1767.105469	10303.183594
1766.129883	10558.958008
1765.153320	10554.364258
1764.176758	10554.728516
1763.200195	10545.180664
1762.223633	10439.025391
1761.246094	10627.641602
1760.268555	10514.082031
1759.291992	10727.364258
1758.313477	10589.076172
1757.335938	10673.570313
1756.357422	10676.379883
1755.379883	10859.770508
1754.401367	10971.364258
1753.422852	10716.942383
1752.443359	10801.323242
1751.464844	10860.952148
1750.485352	11019.407227
1749.505859	10826.947266
1748.526367	10817.365234
1747.546875	10943.625000
1746.566406	10906.859375
1745.585938	10781.232422
1744.605469	10742.044922
1743.625000	10823.794922
1742.644531	10821.623047
1741.663086	10701.044922
1740.681641	10790.151367
1739.700195	10824.973633
1738.718750	10623.109375
1737.737305	10746.683594
1736.754883	10650.880859
1735.773438	10794.110352
1734.791016	10826.429688
1733.807617	10871.050781
1732.825195	10932.889648
1731.841797	10846.990234
1730.859375	10738.972656
1729.875977	11000.129883
1728.891602	10988.079102
1727.908203	10850.578125
1726.923828	11027.934570
1725.940430	11035.554688
1724.956055	10989.085938
1723.970703	11183.511719
1722.986328	11095.253906
1722.000977	11115.136719
1721.016602	11078.512695
1720.031250	11118.037109
1719.044922	11078.970703
1718.059570	11174.942383
1717.073242	11010.701172
1716.086914	11234.251953
1715.100586	11352.213867
1714.114258	11541.262695
1713.127930	11318.218750
1712.140625	11485.129883
1711.153320	11338.181641
1710.166016	11630.021484
1709.178711	11647.286133
1708.191406	11490.591797
1707.203125	11713.636719
1706.214844	11877.813477
1705.226563	11701.577148
1704.238281	11819.176758
1703.249023	11973.442383
1702.260742	12330.750000
1701.271484	12073.825195
1700.282227	12149.668945
1699.291992	12470.041016
1698.302734	12594.674805
1697.312500	12562.803711
1696.322266	12973.328125
1695.332031	12963.384766
1694.341797	13068.272461
1693.350586	13143.804688
1692.360352	13292.569336
1691.369141	13082.351563
1690.377930	13333.596680
1689.385742	13372.401367
1688.394531	13738.173828
1687.402344	13547.549805
1686.410156	13683.853516
1685.417969	13678.657227
1684.424805	13810.001953
1683.432617	13804.780273
1682.439453	13558.275391
1681.446289	13631.081055
1680.453125	13747.708984
1679.459961	13837.495117
1678.465820	13880.974609
1677.471680	13683.394531
1676.477539	13483.458984
1675.483398	13400.424805
1674.489258	13485.320313
1673.494141	13402.317383
1672.499023	13562.579102
1671.503906	13533.092773
1670.508789	13228.876953
1669.513672	13479.014648
1668.517578	13437.409180
1667.521484	13356.942383
1666.525391	13227.918945
1665.529297	13489.997070
1664.532227	13210.437500
1663.536133	13236.906250
1662.539063	13234.233398
1661.541992	13243.696289
1660.543945	13291.976563
1659.546875	12930.253906
1658.548828	13133.805664
1657.550781	13055.979492
1656.552734	12917.572266
1655.554688	12987.682617
1654.555664	13154.703125
1653.557617	13028.472656
1652.558594	12945.897461
1651.559570	13219.391602
1650.559570	13076.271484
1649.560547	13235.838867
1648.560547	13102.454102
1647.560547	12971.542969
1646.560547	13000.375000
1645.559570	13309.809570
1644.559570	13367.583008
1643.558594	13110.979492
1642.557617	13272.726563
1641.556641	13361.893555
1640.554688	13501.773438
1639.553711	13151.116211
1638.551758	13228.173828
1637.549805	13353.501953
1636.546875	13126.235352
1635.544922	13113.922852
1634.541992	13468.498047
1633.539063	13340.286133
1632.536133	13352.062500
1631.533203	13235.985352
1630.530273	13455.187500
1629.526367	13343.957031
1628.522461	13391.882813
1627.518555	13536.200195
1626.514648	13514.180664
1625.509766	13465.667969
1624.504883	13559.293945
1623.500000	13532.464844
1622.495117	13365.991211
1621.490234	13339.209961
1620.484375	13476.107422
1619.478516	13538.350586
1618.472656	13458.619141
1617.466797	13559.325195
1616.460938	13433.926758
1615.454102	13510.550781
1614.447266	13589.547852
1613.440430	13822.333984
1612.433594	13418.234375
1611.426758	13859.976563
1610.418945	13713.046875
1609.411133	13763.099609
1608.403320	13805.929688
1607.395508	13757.519531
1606.386719	13872.333008
1605.377930	13862.321289
1604.369141	13710.767578
1603.360352	14226.083984
1602.351563	14067.321289
1601.341797	14246.686523
1600.333008	14483.510742
1599.323242	14528.505859
1598.312500	14592.650391
1597.302734	14774.157227
1596.291992	15008.283203
1595.282227	14986.080078
1594.271484	15260.767578
1593.259766	15401.294922
1592.249023	15357.483398
1591.237305	15777.884766
1590.225586	16049.793945
1589.213867	16197.217773
1588.202148	16272.842773
1587.190430	16281.492188
1586.177734	16500.486328
1585.165039	16468.457031
1584.152344	16560.687500
1583.138672	16368.601563
1582.125977	16403.490234
1581.112305	16223.453125
1580.098633	16406.376953
1579.084961	16749.148438
1578.071289	16435.505859
1577.056641	16167.323242
1576.041992	16109.171875
1575.027344	16220.377930
1574.012695	16074.009766
1572.997070	16223.319336
1571.982422	16193.802734
1570.966797	16469.328125
1569.951172	16132.418945
1568.935547	16298.266602
1567.918945	16535.494141
1566.902344	16474.984375
1565.885742	16354.982422
1564.869141	16256.449219
1563.852539	16384.023438
1562.834961	16416.378906
1561.818359	16598.578125
1560.800781	16435.859375
1559.782227	16496.712891
1558.764648	16849.943359
1557.746094	16687.271484
1556.727539	16845.462891
1555.708984	16706.613281
1554.690430	16779.220703
1553.671875	16647.564453
1552.652344	16561.072266
1551.632813	16529.214844
1550.613281	16397.685547
1549.593750	16615.025391
1548.573242	16592.662109
1547.552734	16468.314453
1546.532227	16462.587891
1545.511719	16305.122070
1544.491211	16444.029297
1543.469727	16502.298828
1542.448242	16233.550781
1541.426758	16381.860352
1540.405273	16513.529297
1539.383789	16503.060547
1538.361328	16731.718750
1537.338867	16654.927734
1536.316406	17053.859375
1535.293945	16851.626953
1534.270508	17136.800781
1533.247070	17102.558594
1532.223633	17295.339844
1531.200195	17485.677734
1530.176758	17337.923828
1529.152344	17339.115234
1528.128906	17342.666016
1527.104492	17121.798828
1526.079102	17113.582031
1525.054688	17417.060547
1524.029297	17215.197266
1523.003906	17081.863281
1521.978516	16962.744141
1520.953125	16829.515625
1519.926758	16849.669922
1518.901367	17195.277344
1517.875000	16767.337891
1516.848633	16999.660156
1515.821289	17022.115234
1514.794922	17056.343750
1513.767578	17189.509766
1512.740234	17350.886719
1511.711914	17554.587891
1510.684570	17583.966797
1509.656250	17542.708984
1508.627930	17845.093750
1507.599609	17881.451172
1506.571289	18153.058594
1505.542969	18168.166016
1504.513672	18465.470703
1503.484375	18748.542969
1502.455078	18559.003906
1501.424805	18684.474609
1500.395508	18854.537109
1499.365234	18326.791016
1498.334961	18830.386719
1497.304688	18389.748047
1496.273438	18536.250000
1495.242188	18210.869141
1494.210938	18202.451172
1493.179688	17832.689453
1492.148438	17793.851563
1491.116211	17959.083984
1490.084961	17641.185547
1489.052734	17625.853516
1488.020508	17415.974609
1486.987305	17616.296875
1485.955078	17226.087891
1484.921875	17276.441406
1483.888672	16994.197266
1482.854492	17522.263672
