1802.297852	5009.421875
1801.329102	5091.830078
1800.359375	5065.845703
1799.390625	4912.563965
1798.420898	5176.129395
1797.451172	5100.238770
1796.480469	5096.724609
1795.510742	4828.824219
1794.540039	4625.867188
1793.569336	4467.869141
1792.598633	4716.249512
1791.627930	4904.716309
1790.656250	5040.781738
1789.684570	4977.493164
1788.712891	4881.849609
1787.741211	4741.420410
1786.769531	4840.062012
1785.797852	4896.346680
1784.825195	4912.788574
1783.852539	5076.030762
1782.879883	5331.253906
1781.907227	5350.085449
1780.933594	5570.336914
1779.959961	5509.552246
1778.986328	5513.421387
1778.012695	5857.770020
1777.039063	5834.234863
1776.064453	5656.684082
1775.090820	5402.207520
1774.116211	5353.943848
1773.141602	5102.111328
1772.166016	5081.231934
1771.191406	5350.729492
1770.215820	5600.268066
1769.240234	5958.861816
1768.264648	6185.855469
1767.289063	6192.056152
1766.312500	6131.312988
1765.336914	6318.474121
1764.360352	6416.340820
1763.383789	6415.055664
1762.406250	6522.772461
1761.429688	6380.286621
1760.452148	6339.387207
1759.474609	6169.760742
1758.497070	6413.582031
1757.519531	6476.642578
1756.541016	7027.122070
1755.563477	7188.987305
1754.584961	7365.626953
1753.606445	7257.817871
1752.626953	6954.735352
1751.648438	6849.522949
1750.668945	6803.665039
1749.689453	6671.344727
1748.709961	6914.573730
1747.730469	6974.934082
1746.750000	6894.514648
1745.769531	6777.094238
1744.789063	6565.921387
1743.808594	6298.071289
1742.828125	6336.286133
1741.846680	6357.216797
1740.866211	6498.993164
1739.884766	6406.449707
1738.903320	6481.592285
1737.920898	6458.106934
1736.939453	6316.337891
1735.957031	6295.358398
1734.974609	6200.483887
1733.992188	6268.201660
1733.009766	6372.828613
1732.026367	6617.744629
1731.042969	6815.794434
1730.059570	6526.492188
1729.076172	6328.343262
1728.092773	6135.193359
1727.108398	6072.474121
1726.125000	6054.041016
1725.140625	6431.433594
1724.155273	6766.888184
1723.170898	6984.246582
1722.185547	6864.906250
1721.201172	6996.179199
1720.215820	6665.665039
1719.230469	6494.893066
1718.244141	6650.710449
1717.258789	6507.009277
1716.272461	6564.598633
1715.286133	6882.241699
1714.299805	6915.200684
1713.312500	6997.197754
1712.326172	7395.479980
1711.338867	7717.602051
1710.351563	8051.850098
1709.364258	8091.890625
1708.375977	8256.870117
1707.388672	8294.403320
1706.400391	8424.987305
1705.412109	8411.048828
1704.422852	8685.995117
1703.434570	9078.318359
1702.445313	9920.758789
1701.457031	10432.561523
1700.466797	10792.494141
1699.477539	11049.563477
1698.488281	11555.936523
1697.498047	11705.180664
1696.507813	12025.458008
1695.517578	11778.666016
1694.527344	11803.168945
1693.536133	11764.151367
1692.545898	11742.244141
1691.554688	11864.407227
1690.563477	12089.052734
1689.572266	12062.209961
1688.580078	11691.299805
1687.587891	11544.998047
1686.595703	11410.950195
1685.603516	11440.354492
1684.611328	11477.061523
1683.618164	11248.033203
1682.625977	10653.498047
1681.632813	10505.141602
1680.639648	10244.772461
1679.645508	10096.556641
1678.652344	10347.796875
1677.658203	10158.226563
1676.664063	10236.511719
1675.669922	10346.405273
1674.675781	10317.551758
1673.680664	10193.825195
1672.685547	9904.746094
1671.690430	9713.058594
1670.695313	9618.705078
1669.700195	9417.427734
1668.704102	9138.457031
1667.708008	8993.246094
1666.711914	9195.504883
1665.715820	8914.317383
1664.719727	9026.657227
1663.722656	9070.966797
1662.725586	9047.288086
1661.728516	8661.994141
1660.731445	8315.679688
1659.733398	8571.159180
1658.736328	8617.938477
1657.738281	8565.272461
1656.740234	8502.928711
1655.741211	8716.953125
1654.743164	8763.664063
1653.744141	9084.164063
1652.745117	9002.382813
1651.746094	8932.745117
1650.747070	8599.177734
1649.747070	8522.384766
1648.748047	8559.392578
1647.748047	8833.560547
1646.748047	9032.607422
1645.747070	9154.159180
1644.747070	8973.326172
1643.746094	8693.418945
1642.745117	8677.155273
1641.744141	8926.791016
1640.742188	9011.988281
1639.741211	8778.206055
1638.739258	8658.058594
1637.737305	8545.205078
1636.735352	8661.800781
1635.732422	8681.777344
1634.730469	8812.779297
1633.727539	8395.907227
1632.724609	8365.253906
1631.721680	8701.288086
1630.717773	8564.463867
1629.713867	8360.176758
1628.710938	8336.786133
1627.707031	8727.991211
1626.702148	8974.443359
1625.698242	9290.667969
1624.693359	9255.061523
1623.688477	9137.583008
1622.683594	9152.587891
1621.678711	8808.875977
1620.672852	8624.162109
1619.666992	8478.026367
1618.661133	8180.372070
1617.655273	8303.801758
1616.649414	8376.674805
1615.642578	8377.381836
1614.635742	8370.875977
1613.628906	8470.128906
1612.622070	8482.831055
1611.615234	8637.279297
1610.607422	8995.842773
1609.599609	9260.597656
1608.591797	9506.035156
