1802.124023	16303.756836
1801.154297	16313.746094
1800.185547	16070.810547
1799.215820	16414.562500
1798.246094	16433.744141
1797.276367	16562.703125
1796.305664	16132.811523
1795.335938	15695.607422
1794.365234	15849.570313
1793.394531	15699.307617
1792.423828	16109.948242
1791.453125	16151.586914
1790.481445	16310.315430
1789.509766	16307.054688
1788.538086	16393.458984
1787.566406	16400.140625
1786.594727	16038.351563
1785.622070	16333.842773
1784.650391	16616.771484
1783.677734	17038.923828
1782.704102	17018.103516
1781.731445	16915.212891
1780.758789	17133.142578
1779.785156	17144.630859
1778.811523	17379.826172
1777.837891	17684.509766
1776.863281	17676.001953
1775.889648	17597.939453
1774.915039	17239.250000
1773.940430	17384.791016
1772.965820	17026.287109
1771.991211	17151.951172
1771.015625	17386.761719
1770.040039	17591.701172
1769.064453	17947.880859
1768.088867	18204.708984
1767.113281	18575.498047
1766.136719	18685.822266
1765.161133	18917.556641
1764.184570	18941.029297
1763.208008	19125.541016
1762.230469	19475.953125
1761.253906	19355.644531
1760.276367	19143.763672
1759.298828	19682.113281
1758.321289	19784.605469
1757.343750	20198.871094
1756.365234	20422.455078
1755.386719	20999.693359
1754.408203	21450.562500
1753.429688	21339.933594
1752.451172	21229.347656
1751.471680	20621.980469
1750.492188	20217.498047
1749.513672	20423.460938
1748.533203	20451.478516
1747.553711	20538.757813
1746.573242	20327.218750
1745.593750	20012.072266
1744.613281	19299.656250
1743.632813	19791.812500
1742.651367	19533.708984
1741.670898	19463.185547
1740.689453	19523.404297
1739.708008	19420.853516
1738.726563	19389.835938
1737.744141	19097.558594
1736.762695	19110.974609
1735.780273	19094.820313
1734.797852	18711.630859
1733.815430	19146.261719
1732.832031	19100.556641
1731.849609	19566.939453
1730.866211	19513.781250
1729.882813	19386.818359
1728.899414	18812.115234
1727.916016	18680.421875
1726.931641	18583.212891
1725.947266	18677.835938
1724.962891	18846.171875
1723.978516	19262.689453
1722.994141	19556.166016
1722.008789	19301.628906
1721.023438	19526.199219
1720.038086	19212.826172
