1802.218750	23720.673828
1801.250000	23828.052734
1800.280273	24082.947266
1799.310547	23873.451172
1798.340820	24083.308594
1797.371094	23477.160156
1796.401367	23235.474609
1795.430664	23096.144531
1794.460938	23258.607422
1793.490234	23680.292969
1792.519531	24246.386719
1791.547852	24376.119141
1790.577148	24291.511719
1789.605469	24114.763672
1788.633789	24112.433594
1787.662109	24276.945313
1786.690430	24389.107422
1785.717773	25066.271484
1784.745117	25469.406250
1783.772461	26444.666016
1782.799805	26372.208984
1781.827148	26185.367188
1780.853516	26471.074219
1779.880859	26873.517578
1778.907227	27648.658203
1777.933594	27518.863281
1776.958984	27235.068359
1775.985352	26876.857422
1775.010742	26779.580078
1774.036133	26645.093750
1773.061523	26967.480469
1772.086914	27930.156250
1771.111328	28582.226563
1770.135742	29174.484375
1769.161133	30002.173828
1768.184570	31042.832031
1767.208984	31128.367188
1766.233398	32175.818359
1765.256836	32469.302734
1764.280273	33136.886719
1763.303711	33779.425781
1762.326172	33866.792969
1761.349609	33696.542969
1760.372070	34779.355469
1759.394531	35557.207031
1758.416992	36208.511719
1757.439453	37639.109375
1756.460938	38415.914063
1755.483398	38754.546875
1754.504883	38249.644531
1753.525391	37621.300781
1752.546875	36852.289063
1751.568359	36726.250000
1750.588867	36820.210938
1749.609375	36578.101563
1748.629883	36415.132813
1747.649414	35978.078125
1746.669922	35062.144531
1745.689453	34072.511719
1744.708984	33769.476563
1743.728516	33469.027344
1742.748047	33158.828125
1741.766602	33290.316406
1740.785156	32972.875000
1739.804688	32825.703125
1738.822266	32377.812500
1737.840820	32413.216797
1736.858398	31995.158203
1735.876953	31870.468750
1734.894531	31856.679688
1733.912109	32409.363281
1732.928711	32742.667969
1731.946289	32667.160156
1730.962891	32133.855469
1729.979492	31637.677734
1728.996094	31294.244141
1728.011719	30953.406250
1727.028320	31289.050781
1726.043945	31939.304688
1725.059570	32269.695313
1724.075195	32445.101563
1723.089844	32966.937500
1722.105469	32483.660156
1721.120117	31740.187500
1720.134766	31463.648438
1719.149414	31860.025391
1718.163086	31657.220703
1717.177734	31940.488281
1716.191406	32039.589844
1715.205078	32464.966797
1714.218750	32949.042969
1713.231445	33587.433594
1712.245117	34022.046875
1711.257813	34662.414063
1710.270508	34893.191406
1709.283203	34516.140625
1708.294922	34695.402344
1707.307617	34764.355469
1706.319336	34634.910156
1705.331055	35533.917969
1704.342773	36464.386719
1703.353516	37188.882813
1702.364258	37663.476563
1701.375977	38585.613281
1700.385742	39140.453125
1699.396484	39883.382813
1698.407227	40244.570313
1697.416992	40429.593750
1696.426758	40377.457031
1695.436523	40569.707031
1694.446289	41084.378906
1693.455078	41786.921875
1692.464844	42467.203125
1691.473633	43056.863281
1690.482422	44056.406250
1689.490234	43935.257813
1688.499023	43865.402344
1687.506836	44832.453125
1686.514648	45662.515625
1685.522461	45941.085938
1684.530273	45407.601563
1683.537109	45430.140625
1682.543945	45367.363281
1681.550781	45460.562500
1680.557617	45600.011719
1679.564453	46360.531250
1678.570313	46441.289063
1677.577148	46780.101563
1676.583008	47298.917969
1675.587891	47070.332031
1674.593750	47338.238281
1673.598633	47224.078125
1672.604492	47202.390625
1671.609375	47282.847656
1670.613281	46876.992188
1669.618164	46787.312500
1668.622070	46381.718750
1667.626953	46175.535156
1666.630859	46311.980469
1665.633789	46637.824219
1664.637695	46774.117188
1663.640625	46133.410156
1662.643555	45978.449219
1661.646484	45571.144531
1660.649414	45816.722656
1659.652344	46064.625000
1658.654297	46171.746094
1657.656250	46611.046875
1656.658203	47287.769531
1655.660156	48053.906250
1654.661133	48674.320313
1653.662109	48819.562500
1652.664063	48472.960938
1651.664063	48412.304688
1650.665039	48111.933594
1649.666016	49290.964844
1648.666016	50004.761719
1647.666016	50943.339844
1646.666016	50683.820313
1645.665039	50990.480469
1644.665039	50953.566406
1643.664063	52188.617188
1642.663086	52838.085938
1641.662109	52445.488281
1640.660156	52550.882813
1639.659180	52274.472656
1638.657227	53099.734375
1637.655273	53446.449219
1636.653320	53812.335938
1635.650391	53774.890625
1634.648438	53749.527344
1633.645508	53881.035156
1632.642578	53993.183594
1631.638672	53724.144531
1630.635742	53394.914063
1629.631836	53984.523438
1628.627930	55046.414063
1627.624023	55399.230469
1626.620117	55609.722656
1625.615234	56514.023438
1624.611328	56346.003906
1623.606445	56199.722656
1622.601563	55803.078125
1621.595703	55803.812500
1620.590820	55472.390625
1619.584961	56005.007813
1618.579102	56008.097656
1617.573242	56203.621094
1616.566406	57180.679688
1615.560547	57195.542969
1614.553711	57626.289063
1613.546875	58109.734375
1612.540039	59438.847656
1611.532227	60491.125000
1610.525391	61458.898438
1609.517578	61905.140625
1608.509766	62377.609375
1607.500977	62348.156250
1606.493164	62241.910156
1605.484375	63544.281250
1604.475586	64898.898438
1603.466797	65802.023438
1602.458008	67155.625000
1601.448242	67329.023438
1600.439453	68000.960938
1599.429688	68200.468750
1598.418945	68591.593750
1597.409180	69361.078125
1596.398438	70511.085938
1595.388672	70796.125000
1594.377930	71509.609375
1593.366211	72754.226563
1592.355469	74029.445313
1591.343750	75459.679688
1590.333008	75690.765625
1589.320313	76524.500000
1588.308594	76186.132813
1587.296875	77433.039063
1586.284180	77350.382813
1585.271484	78240.445313
1584.258789	77897.203125
1583.246094	78545.507813
1582.232422	78928.421875
1581.218750	80154.117188
1580.205078	79407.265625
1579.191406	79520.031250
1578.177734	79537.281250
1577.163086	79272.976563
1576.149414	80010.695313
1575.134766	79188.281250
1574.119141	78487.820313
1573.104492	78653.054688
1572.088867	78892.109375
1571.073242	79185.875000
1570.057617	79062.554688
1569.041992	78591.484375
1568.026367	78746.984375
1567.009766	78630.960938
1565.993164	78105.500000
1564.976563	77770.664063
1563.959961	77602.539063
1562.942383	77734.265625
1561.924805	77359.257813
1560.907227	77907.171875
1559.889648	77444.289063
1558.872070	76225.617188
1557.853516	76038.976563
1556.834961	76455.992188
1555.816406	76233.726563
1554.797852	76804.921875
1553.778320	76494.804688
1552.759766	77224.789063
1551.740234	77206.687500
1550.720703	77134.007813
1549.701172	77123.046875
1548.680664	77085.984375
1547.660156	77589.750000
1546.639648	78074.328125
1545.619141	78037.085938
1544.598633	78462.101563
1543.577148	78934.343750
1542.555664	79643.351563
1541.534180	80172.007813
1540.512695	81271.281250
1539.491211	82372.460938
1538.468750	82658.726563
1537.446289	83621.882813
1536.423828	84246.203125
1535.401367	84848.960938
1534.377930	84947.585938
1533.355469	84660.625000
1532.332031	85161.242188
1531.308594	84545.718750
1530.284180	84509.562500
1529.260742	84362.343750
1528.236328	83846.585938
1527.211914	83850.742188
1526.187500	83439.203125
1525.162109	83011.304688
1524.137695	82864.515625
1523.112305	83147.375000
1522.086914	82759.898438
1521.060547	82712.335938
1520.035156	81780.179688
1519.008789	82353.101563
1517.982422	82777.234375
1516.956055	82786.273438
1515.929688	82642.085938
1514.902344	83282.687500
1513.875000	82627.187500
1512.847656	82742.226563
1511.820313	82715.906250
1510.792969	83480.742188
1509.764648	84673.718750
1508.736328	84105.664063
1507.708008	85156.828125
1506.679688	85080.609375
1505.650391	84571.609375
1504.622070	84841.234375
1503.592773	84548.804688
1502.563477	85210.898438
1501.533203	85482.562500
1500.503906	84990.429688
1499.473633	85170.398438
1498.443359	84511.742188
1497.413086	84081.148438
1496.381836	83366.632813
1495.350586	82621.890625
1494.320313	82457.132813
1493.288086	82358.140625
1492.256836	81405.250000
1491.225586	81632.531250
1490.193359	81343.812500
1489.161133	81430.328125
1488.128906	82423.953125
1487.095703	81462.625000
1486.063477	81802.101563
1485.030273	82853.593750
1483.997070	82764.031250
1482.963867	83828.929688
1481.929688	84202.750000
1480.895508	85234.140625
1479.861328	86550.617188
1478.827148	87751.898438
1477.792969	89350.351563
1476.757813	91418.250000
1475.723633	92669.218750
1474.688477	95004.429688
1473.652344	97041.828125
1472.617188	99029.320313
1471.581055	100843.093750
1470.545898	102403.835938
1469.508789	104062.031250
1468.472656	105934.351563
1467.436523	106510.265625
1466.399414	108196.914063
1465.362305	109724.195313
1464.325195	111236.835938
1463.287109	113250.359375
1462.250000	114971.531250
1461.211914	116871.531250
1460.173828	118425.734375
1459.135742	120317.242188
1458.096680	121385.414063
1457.057617	123624.976563
1456.019531	125476.960938
1454.979492	126825.179688
1453.940430	128680.390625
1452.901367	130290.414063
1451.861328	132921.453125
1450.821289	135435.078125
1449.781250	137305.578125
1448.740234	139621.875000
1447.699219	141311.687500
1446.659180	143312.328125
1445.617188	144540.421875
1444.576172	143225.609375
1443.535156	142608.359375
1442.493164	140091.140625
1441.451172	137902.421875
1440.409180	134393.343750
1439.366211	130370.312500
1438.324219	127052.218750
1437.281250	122073.914063
1436.238281	119336.585938
1435.194336	115614.523438
1434.151367	113157.937500
1433.107422	110544.679688
1432.063477	107971.906250
1431.019531	105708.437500
1429.975586	103958.023438
1428.930664	102497.914063
1427.885742	100980.492188
1426.840820	100093.601563
1425.795898	99549.750000
1424.750000	99577.890625
1423.705078	99159.335938
1422.659180	99486.039063
1421.613281	99833.421875
1420.566406	100136.703125
1419.520508	99753.046875
1418.473633	99744.085938
1417.426758	99487.781250
1416.379883	100391.750000
1415.332031	99620.140625
1414.284180	99809.867188
1413.236328	99595.312500
1412.188477	99565.578125
1411.140625	99699.773438
1410.091797	98375.093750
1409.043945	98890.242188
1407.995117	99289.812500
1406.945313	98655.757813
1405.896484	99334.265625
1404.846680	98578.234375
1403.796875	98394.250000
1402.747070	98300.226563
1401.697266	97731.523438
1400.646484	97218.343750
1399.595703	96263.093750
1398.544922	95920.835938
1397.494141	94885.656250
1396.443359	93682.835938
1395.391602	92296.382813
1394.339844	90464.078125
1393.288086	89764.437500
1392.236328	87944.898438
1391.183594	87096.578125
1390.130859	86627.968750
1389.078125	85812.445313
1388.025391	84581.257813
1386.972656	84481.101563
1385.918945	84328.132813
1384.865234	84386.539063
1383.811523	84789.375000
1382.757813	85524.937500
1381.703125	85667.976563
1380.648438	86722.054688
1379.593750	87521.000000
1378.539063	88512.304688
1377.484375	88913.757813
1376.428711	90207.046875
1375.373047	90399.343750
1374.317383	91584.054688
1373.260742	91970.765625
1372.205078	92595.601563
1371.148438	92984.234375
1370.091797	93789.515625
1369.035156	94793.671875
1367.977539	95488.351563
1366.920898	96489.445313
1365.863281	97460.367188
1364.805664	98623.062500
1363.747070	99547.382813
1362.689453	100768.617188
1361.630859	101008.453125
1360.572266	101773.953125
1359.513672	103142.507813
1358.454102	104339.117188
1357.394531	105896.187500
1356.334961	107697.000000
1355.275391	109515.328125
1354.215820	112447.078125
1353.155273	114076.484375
1352.094727	116615.812500
1351.034180	119649.210938
1349.973633	122571.851563
1348.913086	124813.601563
1347.851563	127900.414063
1346.790039	129419.687500
1345.728516	132162.359375
1344.666016	135236.593750
1343.604492	137416.406250
1342.541992	140253.640625
1341.479492	144048.515625
1340.416016	0.000000
1339.353516	0.000000
1338.290039	0.000000
1337.226563	0.000000
1336.163086	0.000000
1335.099609	0.000000
1334.035156	0.000000
1332.970703	0.000000
1331.906250	0.000000
1330.841797	0.000000
1329.776367	0.000000
1328.710938	0.000000
1327.645508	0.000000
1326.580078	0.000000
1325.514648	0.000000
1324.448242	142641.328125
1323.381836	139180.328125
1322.315430	137145.687500
1321.248047	134680.843750
1320.181641	133246.734375
1319.114258	131332.468750
1318.046875	129455.273438
1316.979492	128655.507813
1315.911133	126659.515625
1314.842773	125905.953125
1313.774414	124670.203125
1312.706055	123740.703125
1311.637695	122553.453125
1310.568359	122322.023438
1309.499023	121719.492188
1308.429688	120413.437500
1307.360352	119678.054688
1306.290039	118472.484375
1305.220703	116889.734375
1304.150391	115465.906250
1303.079102	113961.281250
1302.008789	111600.695313
1300.937500	109993.546875
1299.866211	108113.695313
1298.794922	105816.765625
1297.723633	104200.500000
1296.651367	102248.492188
1295.579102	100234.093750
1294.506836	98556.789063
1293.434570	96483.054688
1292.362305	95698.281250
1291.289063	94825.859375
1290.215820	94314.585938
1289.142578	93185.804688
1288.068359	92828.343750
1286.995117	91689.054688
1285.920898	91379.359375
1284.846680	90267.859375
1283.771484	89940.562500
1282.697266	89764.250000
1281.622070	89061.234375
1280.546875	89344.312500
1279.471680	89647.523438
1278.395508	89842.617188
1277.320313	90357.023438
1276.244141	90410.195313
1275.166992	90816.335938
1274.090820	91004.250000
1273.013672	92088.812500
1271.937500	92701.054688
1270.860352	92609.882813
1269.782227	93338.546875
1268.705078	92896.960938
1267.626953	93391.757813
1266.548828	93776.359375
1265.470703	93586.281250
1264.391602	93364.867188
1263.313477	92744.250000
1262.234375	92675.601563
1261.154297	92519.523438
1260.075195	90556.593750
1258.995117	88948.609375
1257.916016	87928.406250
1256.835938	86335.070313
1255.754883	84484.796875
1254.674805	83705.765625
1253.593750	81653.046875
1252.512695	80386.921875
1251.431641	80119.507813
1250.349609	78426.820313
1249.268555	77394.804688
1248.186523	77184.085938
1247.104492	76407.679688
1246.021484	75580.171875
1244.939453	75027.945313
1243.856445	74031.210938
1242.773438	73959.914063
1241.689453	73640.679688
1240.606445	72711.851563
1239.522461	72944.546875
1238.438477	72206.000000
1237.354492	72206.570313
1236.269531	71914.789063
1235.185547	71433.484375
1234.100586	71050.531250
1233.015625	70511.609375
1231.929688	69411.031250
1230.844727	69472.335938
1229.758789	69308.515625
1228.672852	68496.312500
1227.585938	68067.632813
1226.500000	67899.734375
1225.413086	67952.367188
1224.326172	67092.125000
1223.239258	67536.671875
1222.151367	67008.476563
1221.063477	67221.437500
1219.976563	66960.468750
1218.887695	67164.445313
1217.799805	67441.718750
1216.710938	67149.734375
1215.622070	67478.007813
1214.533203	67379.460938
1213.444336	67405.375000
1212.354492	68399.781250
1211.265625	68054.578125
1210.175781	68662.070313
1209.084961	69173.851563
1207.995117	69316.976563
1206.904297	69065.046875
1205.813477	70687.906250
1204.722656	70906.031250
1203.630859	71201.671875
1202.540039	71847.500000
1201.448242	71739.375000
1200.356445	71828.531250
1199.263672	71425.742188
1198.171875	70582.273438
1197.079102	69914.125000
1195.986328	70484.101563
1194.892578	70427.289063
1193.799805	70107.085938
1192.706055	70694.351563
1191.612305	70093.234375
1190.518555	68910.585938
1189.423828	68365.375000
1188.330078	67749.632813
1187.235352	66833.492188
1186.140625	66344.296875
1185.044922	65923.812500
1183.949219	65821.632813
1182.854492	65419.089844
1181.757813	65286.136719
1180.662109	64910.363281
1179.565430	63629.691406
1178.469727	63792.921875
1177.373047	63166.140625
1176.275391	63662.507813
1175.178711	63342.585938
1174.081055	62870.644531
1172.983398	62811.167969
1171.885742	62919.234375
1170.787109	62875.195313
1169.688477	62432.371094
1168.590820	62489.773438
1167.491211	63139.582031
1166.392578	63430.207031
1165.292969	63489.550781
1164.193359	63804.183594
1163.093750	64120.878906
1161.994141	64943.449219
1160.893555	64701.066406
1159.792969	64971.179688
1158.692383	65054.289063
1157.591797	65080.207031
1156.490234	65589.617188
1155.389648	66520.687500
1154.288086	67359.093750
1153.185547	68346.492188
1152.083984	68887.710938
1150.981445	69450.648438
1149.878906	68948.781250
1148.776367	69829.671875
1147.672852	69639.484375
1146.570313	69877.125000
1145.466797	69610.234375
1144.363281	69089.109375
1143.258789	68414.734375
1142.155273	67096.265625
1141.050781	66615.429688
1139.946289	64780.843750
1138.840820	63875.750000
1137.736328	62303.105469
1136.630859	60888.761719
1135.525391	59700.472656
1134.419922	58414.195313
1133.313477	58257.503906
1132.207031	57941.179688
1131.100586	57638.105469
1129.994141	57020.269531
1128.886719	56776.539063
1127.780273	57077.164063
1126.672852	56982.117188
1125.565430	56904.585938
1124.457031	57209.355469
1123.348633	56830.417969
1122.241211	57383.980469
1121.131836	57262.757813
1120.023438	58080.078125
1118.914063	57871.468750
1117.804688	58524.687500
1116.695313	59020.585938
1115.585938	60100.703125
1114.475586	61130.218750
1113.366211	62303.160156
