1802.149414	4819.486816
1801.179688	4876.920898
1800.210938	4706.174805
1799.241211	4837.530762
1798.271484	4754.208008
1797.301758	4942.889160
1796.332031	4911.965820
1795.361328	4723.922852
1794.390625	4972.344238
1793.419922	4779.377441
1792.449219	5067.570801
1791.478516	4859.708496
1790.506836	4945.945313
1789.536133	5064.532227
1788.564453	5073.482422
1787.592773	4987.802246
1786.620117	5103.819336
1785.648438	5202.365723
1784.675781	5206.302734
1783.703125	5282.395020
1782.730469	5204.220215
1781.756836	5233.025391
1780.784180	5366.259277
1779.810547	5156.346191
1778.836914	5192.600098
1777.863281	5333.216797
1776.889648	5148.282227
1775.915039	5246.620117
1774.940430	5307.662109
1773.966797	5522.638672
1772.991211	5437.121094
1772.016602	5565.107422
1771.041992	5506.914063
1770.066406	5597.616211
1769.090820	5658.513672
1768.115234	5751.628906
1767.138672	5678.564941
1766.163086	6081.541504
1765.186523	6219.132324
1764.209961	6260.016602
1763.233398	6367.783203
1762.256836	6544.868652
1761.279297	6669.871582
1760.301758	6851.777344
1759.324219	7043.513184
1758.346680	7158.438477
1757.369141	7159.478516
1756.390625	7351.036133
1755.413086	7448.513672
1754.434570	7444.547363
1753.456055	7487.564941
1752.476563	7478.646973
1751.498047	7469.731934
1750.518555	7463.291504
1749.539063	7392.612793
1748.559570	7223.149902
1747.580078	7194.533691
1746.599609	7047.401367
1745.619141	6934.891113
1744.638672	6990.271484
1743.658203	7065.371582
1742.677734	6627.237305
1741.696289	6497.632324
1740.714844	6627.043945
1739.733398	6618.316895
1738.751953	6634.245605
1737.770508	6302.624023
1736.788086	6569.974121
1735.806641	6381.401367
1734.824219	6426.924316
1733.840820	6265.547363
1732.858398	6288.913086
1731.875000	6440.287109
1730.892578	6239.621094
1729.909180	6233.446289
1728.925781	6153.461426
1727.941406	6307.199707
1726.958008	6377.255371
1725.973633	6164.507324
1724.989258	6003.471191
1724.004883	6334.085449
1723.019531	6244.345215
1722.035156	6147.269531
