1802.242188	2057.683838
1801.273438	2160.068604
1800.304688	2112.199951
1799.334961	2076.831299
1798.365234	2101.373291
1797.395508	2076.001709
1796.424805	2117.996582
1795.455078	2055.218506
1794.484375	2104.681885
1793.513672	2012.012695
1792.542969	2019.088745
1791.572266	2135.818848
1790.600586	2185.225830
1789.628906	2227.139648
1788.658203	2191.824463
1787.685547	2121.660156
1786.713867	2103.808105
1785.742188	2192.999023
1784.769531	2219.936523
1783.796875	2102.546143
1782.824219	2141.929199
1781.850586	2226.066406
1780.877930	2215.674072
1779.904297	2252.524414
1778.930664	2319.188477
1777.957031	2311.268799
1776.983398	2243.718262
1776.008789	2295.438232
1775.035156	2359.556152
1774.060547	2297.002930
1773.085938	2390.887451
1772.110352	2360.621826
1771.135742	2375.039795
1770.160156	2439.077148
1769.184570	2388.973389
1768.208984	2505.067627
1767.233398	2469.849121
1766.256836	2511.502197
1765.280273	2592.798584
1764.304688	2753.367432
1763.327148	2834.582764
1762.350586	2806.764648
1761.374023	2868.122070
1760.396484	2956.694092
1759.418945	2884.303467
1758.441406	3002.539795
1757.462891	2982.139648
1756.485352	3063.194336
1755.506836	3134.320801
1754.528320	3084.226318
1753.549805	3051.461182
1752.571289	3033.543213
1751.591797	3062.596924
1750.613281	3044.683594
1749.633789	2987.243652
1748.654297	2922.415771
1747.673828	2887.251709
1746.694336	2815.061279
1745.713867	2807.090088
1744.733398	2791.716797
1743.752930	2697.377930
1742.771484	2802.933594
1741.791016	2708.629883
1740.809570	2676.023438
1739.828125	2732.201904
1738.846680	2677.414795
1737.865234	2620.184814
1736.882813	2715.770508
1735.900391	2710.297607
1734.918945	2761.485107
1733.935547	2716.598145
1732.953125	2624.943115
1731.969727	2685.964111
1730.987305	2643.580322
1730.003906	2623.362061
1729.020508	2630.216309
1728.036133	2713.326416
1727.052734	2636.538330
1726.068359	2623.713623
1725.083984	2642.854248
1724.099609	2536.630371
1723.114258	2705.687012
1722.129883	2668.288330
1721.144531	2702.143066
1720.159180	8266.895508
1719.173828	6637.233398
1718.187500	4637.519043
1717.202148	2692.607422
1716.215820	2770.594971
1715.229492	2779.852051
1714.243164	2710.607910
1713.255859	2798.354492
1712.269531	2812.504150
1711.282227	2919.807129
1710.294922	2941.279297
1709.307617	2972.545166
1708.319336	3045.449463
1707.332031	3000.744141
1706.343750	3093.206055
1705.355469	3050.957520
1704.366211	3258.432617
1703.377930	3323.862549
1702.388672	3384.371826
1701.399414	3540.274902
1700.410156	3510.208496
1699.420898	3773.631592
1698.431641	3834.000732
1697.441406	3926.125977
1696.451172	3881.340332
1695.460938	4041.841553
1694.470703	4099.664063
1693.479492	4196.545898
1692.489258	4254.313477
1691.498047	4377.983887
1690.506836	4386.866699
1689.514648	4605.647949
1688.523438	4551.035156
1687.531250	4635.508789
1686.539063	4651.649414
1685.546875	4738.507324
1684.554688	4764.373535
1683.561523	4836.546387
1682.568359	4942.812012
1681.576172	4897.953125
1680.582031	4970.054688
1679.588867	5008.025879
1678.594727	4836.543457
1677.601563	4996.267090
1676.607422	5073.158203
1675.613281	5128.113281
1674.618164	5231.713379
1673.624023	5335.271484
1672.628906	5409.598633
1671.633789	5235.843750
1670.638672	5200.747559
1669.642578	5265.332520
1668.647461	5361.486816
1667.651367	5389.563477
1666.655273	5281.581055
1665.658203	5484.545898
1664.662109	5493.152832
1663.665039	5433.772949
1662.668945	5556.476563
1661.671875	5715.535645
1660.673828	5726.513672
1659.676758	5929.141602
1658.678711	5801.817383
1657.680664	5912.196777
1656.682617	6003.134766
1655.684570	6297.654785
1654.685547	6124.310547
1653.687500	6062.497070
1652.688477	6029.778809
1651.689453	5936.521484
1650.689453	5799.712402
1649.690430	5982.544434
1648.690430	5889.352051
1647.690430	5893.001953
1646.690430	5874.873047
1645.690430	5590.645508
1644.689453	5891.847656
1643.688477	5728.639160
1642.687500	5618.685059
1641.686523	5576.456543
1640.685547	5732.414551
1639.683594	5494.466309
1638.681641	5614.141602
1637.679688	5417.371582
1636.677734	5471.814941
1635.675781	5446.565430
1634.672852	5312.706055
1633.669922	5403.335938
1632.666992	5479.452148
