1802.182617	14136.423828
1801.212891	14645.844727
1800.244141	14597.979492
1799.274414	14382.889648
1798.304688	14447.399414
1797.334961	14526.852539
1796.364258	14396.722656
1795.394531	14102.028320
1794.423828	13894.729492
1793.453125	13645.127930
1792.482422	13953.985352
1791.511719	14257.733398
1790.540039	14561.360352
1789.568359	14523.572266
1788.596680	14396.134766
1787.625000	13957.474609
1786.653320	14004.477539
1785.680664	13710.442383
1784.708984	14586.208008
1783.736328	14802.250977
1782.763672	15336.632813
1781.790039	15333.564453
1780.817383	15504.566406
1779.843750	15416.933594
1778.870117	15523.219727
1777.896484	15786.031250
1776.922852	15661.121094
1775.948242	15754.872070
1774.973633	15418.900391
1773.999023	14988.701172
1773.024414	14916.184570
1772.049805	14702.209961
1771.074219	14992.110352
1770.099609	15587.084961
1769.124023	15913.901367
1768.148438	16741.593750
1767.171875	16978.777344
1766.196289	17210.904297
1765.219727	17390.884766
1764.243164	17664.964844
1763.266602	17745.669922
1762.290039	18049.294922
1761.312500	17879.736328
1760.334961	17497.285156
1759.357422	17795.822266
1758.379883	17688.294922
1757.402344	18221.777344
1756.423828	19121.236328
1755.446289	19768.009766
1754.467773	20414.521484
1753.489258	20220.023438
1752.509766	19785.791016
1751.531250	19490.150391
1750.551758	19093.304688
1749.572266	19171.013672
1748.592773	19382.085938
1747.613281	19667.167969
1746.632813	19779.281250
1745.652344	19061.822266
1744.671875	18727.242188
1743.691406	18323.695313
1742.710938	18250.933594
1741.729492	18254.671875
1740.749023	18408.855469
1739.767578	18587.634766
1738.785156	18283.128906
1737.803711	18163.611328
1736.822266	17977.601563
1735.839844	17858.189453
1734.857422	17411.195313
1733.875000	17484.050781
1732.891602	17729.240234
1731.909180	18215.599609
1730.925781	18418.699219
1729.942383	18220.587891
1728.958984	17705.162109
1727.974609	17248.980469
1726.991211	16802.816406
1726.006836	16720.755859
1725.022461	17336.923828
1724.038086	17412.093750
1723.052734	18035.246094
1722.068359	18314.171875
1721.083008	17973.955078
1720.097656	17378.453125
1719.112305	17158.878906
1718.125977	17079.324219
1717.140625	16943.349609
1716.154297	16979.207031
1715.167969	17282.480469
1714.181641	17330.517578
1713.194336	17569.832031
1712.208008	17693.804688
1711.220703	18388.931641
1710.233398	18801.910156
1709.246094	19163.257813
1708.257813	18708.593750
1707.270508	18545.609375
1706.282227	18654.535156
1705.293945	18565.080078
1704.304688	18975.070313
1703.316406	19171.953125
1702.327148	19395.675781
1701.337891	20115.964844
1700.348633	21095.251953
1699.359375	21249.970703
1698.370117	21524.437500
1697.379883	21762.121094
1696.389648	22402.992188
