1802.182617	16958.214844
1801.212891	17252.878906
1800.244141	17182.023438
1799.274414	16961.425781
1798.304688	17000.462891
1797.334961	17166.738281
1796.364258	17041.070313
1795.394531	17466.662109
1794.423828	17096.601563
1793.453125	17083.212891
1792.482422	17179.503906
1791.511719	17223.421875
1790.540039	17434.263672
1789.568359	17306.218750
1788.596680	17175.734375
1787.625000	17538.357422
1786.653320	17158.908203
1785.680664	17255.044922
1784.708984	17159.511719
1783.736328	17449.687500
1782.763672	17408.880859
1781.790039	17596.914063
1780.817383	17362.130859
1779.843750	17410.867188
1778.870117	17812.552734
1777.896484	17463.544922
1776.922852	17420.294922
1775.948242	17384.513672
1774.973633	17649.277344
1773.999023	17501.716797
1773.024414	17781.244141
1772.049805	17517.050781
1771.074219	17627.703125
1770.099609	17641.542969
1769.124023	17809.181641
1768.148438	17713.847656
1767.171875	17908.679688
1766.196289	17781.130859
1765.219727	17861.845703
1764.243164	17845.876953
1763.266602	17998.400391
1762.290039	18014.613281
1761.312500	18253.726563
1760.334961	18029.681641
1759.357422	18489.037109
1758.379883	18472.957031
1757.402344	18338.091797
1756.423828	18359.158203
1755.446289	18516.275391
1754.467773	18445.783203
1753.489258	18466.814453
1752.509766	18210.937500
1751.531250	18788.160156
1750.551758	18581.746094
1749.572266	18316.113281
1748.592773	18579.234375
1747.613281	18363.103516
1746.632813	18635.984375
1745.652344	18558.181641
1744.671875	18500.154297
1743.691406	18363.179688
1742.710938	18564.285156
1741.729492	18545.759766
1740.749023	18569.167969
1739.767578	18424.886719
1738.785156	18588.833984
1737.803711	18585.103516
1736.822266	18325.078125
1735.839844	18570.251953
1734.857422	18613.328125
1733.875000	18636.681641
1732.891602	18600.929688
1731.909180	18720.289063
1730.925781	18263.630859
1729.942383	18673.396484
1728.958984	18790.205078
1727.974609	18685.574219
1726.991211	18762.982422
1726.006836	18552.662109
1725.022461	19006.205078
1724.038086	18815.582031
1723.052734	18718.417969
1722.068359	18925.955078
1721.083008	18715.808594
1720.097656	19198.328125
1719.112305	19157.636719
1718.125977	18937.748047
1717.140625	19299.660156
1716.154297	19165.718750
1715.167969	18882.164063
1714.181641	19091.779297
1713.194336	19269.427734
1712.208008	19368.537109
1711.220703	19408.769531
1710.233398	19390.158203
1709.246094	19413.214844
1708.257813	19399.507813
1707.270508	19542.580078
1706.282227	19719.878906
1705.293945	19982.804688
1704.304688	19981.230469
1703.316406	20109.378906
1702.327148	19833.705078
1701.337891	19971.615234
1700.348633	20207.314453
1699.359375	20315.744141
1698.370117	20715.099609
1697.379883	20285.562500
1696.389648	20706.759766
1695.399414	20712.363281
1694.409180	20957.394531
1693.417969	20567.232422
1692.426758	20636.355469
1691.436523	20934.966797
1690.444336	20901.455078
1689.453125	21114.466797
1688.461914	21246.863281
1687.469727	21291.376953
1686.477539	21270.011719
1685.485352	21299.867188
1684.492188	21607.669922
1683.500000	21408.294922
1682.506836	21208.998047
1681.513672	21682.328125
1680.520508	21458.693359
1679.527344	21858.707031
1678.533203	21481.699219
1677.539063	21557.716797
1676.544922	21950.160156
1675.550781	21884.888672
1674.556641	21739.341797
1673.561523	21598.716797
1672.566406	21660.033203
1671.571289	21614.322266
1670.576172	21957.646484
1669.581055	21897.306641
1668.584961	21717.900391
1667.588867	22019.683594
1666.592773	22066.255859
1665.596680	22124.955078
1664.600586	22069.492188
1663.603516	22021.333984
1662.606445	21985.332031
1661.609375	22014.869141
1660.612305	22085.644531
1659.614258	22209.761719
1658.617188	22071.875000
1657.619141	22254.140625
1656.621094	22336.929688
1655.622070	22465.738281
1654.624023	22422.423828
1653.625000	22335.509766
1652.625977	22122.658203
1651.626953	22135.142578
1650.627930	22443.052734
1649.627930	22566.833984
1648.627930	22349.261719
1647.627930	22555.292969
1646.627930	22504.759766
1645.627930	22788.085938
1644.626953	22856.037109
1643.625977	22844.162109
1642.625000	22815.367188
1641.624023	22895.353516
1640.623047	22641.806641
1639.621094	22893.343750
1638.619141	22712.367188
1637.617188	22620.826172
1636.615234	22775.621094
1635.613281	22860.339844
1634.610352	23198.466797
1633.607422	23203.425781
1632.604492	23157.712891
1631.601563	23514.867188
1630.597656	22989.162109
1629.594727	23073.728516
1628.590820	23001.554688
1627.586914	23066.796875
1626.582031	23211.537109
1625.578125	23009.271484
1624.573242	23007.021484
1623.568359	23180.582031
1622.563477	23067.533203
1621.558594	23062.861328
1620.552734	23202.605469
1619.546875	23359.134766
1618.541016	23397.710938
1617.535156	23368.916016
1616.529297	23388.230469
1615.522461	23539.783203
1614.515625	23787.431641
1613.508789	23398.050781
1612.501953	23643.222656
1611.494141	23720.115234
1610.487305	23969.923828
1609.479492	23784.947266
1608.471680	24080.259766
1607.463867	24044.169922
1606.455078	24276.902344
1605.446289	23938.435547
1604.437500	23856.808594
1603.428711	24415.648438
1602.419922	24499.427734
1601.410156	24444.107422
1600.401367	24726.808594
1599.391602	24851.214844
1598.381836	25186.431641
1597.371094	24857.900391
1596.361328	25329.505859
1595.350586	25487.208984
1594.339844	25568.228516
1593.329102	25950.830078
1592.317383	25981.460938
1591.305664	26315.964844
1590.294922	26049.859375
1589.283203	26307.671875
1588.270508	26589.291016
1587.258789	26612.582031
1586.246094	26774.501953
1585.233398	26835.982422
1584.220703	27045.576172
1583.208008	26827.470703
1582.194336	27101.466797
1581.180664	27084.021484
1580.167969	27305.326172
1579.153320	27595.761719
1578.139648	27411.167969
1577.125000	27398.439453
1576.111328	27540.773438
1575.096680	27487.474609
1574.081055	27632.113281
1573.066406	27729.011719
1572.050781	28257.294922
1571.035156	27627.179688
1570.019531	28233.892578
1569.003906	28101.898438
1567.988281	28250.990234
1566.971680	28292.867188
1565.955078	28582.316406
1564.938477	28738.355469
1563.920898	28561.169922
1562.904297	28764.730469
1561.886719	28547.171875
1560.869141	28239.324219
1559.851563	28575.976563
1558.833984	28603.443359
1557.815430	28571.476563
1556.796875	28672.595703
1555.778320	29051.644531
1554.759766	29038.603516
1553.740234	28951.947266
1552.721680	28758.476563
1551.702148	28584.074219
1550.682617	29192.966797
1549.662109	29426.687500
1548.642578	29164.470703
1547.622070	29239.175781
1546.601563	29475.111328
1545.581055	29722.802734
1544.560547	29915.871094
1543.539063	30049.607422
1542.517578	30460.525391
1541.496094	30603.568359
1540.474609	30914.722656
1539.453125	31187.857422
1538.430664	31032.339844
1537.408203	31790.597656
1536.385742	32030.250000
1535.363281	32075.775391
1534.339844	32752.917969
1533.316406	33157.785156
1532.292969	33148.660156
1531.269531	33747.144531
1530.246094	34210.648438
1529.221680	34454.175781
1528.198242	33932.058594
1527.173828	34357.441406
