1802.218750	6817.290039
1801.250000	6882.216797
1800.280273	6845.888672
1799.310547	6964.337891
1798.340820	6685.926270
1797.371094	6105.708496
1796.401367	5800.137207
1795.430664	5482.216797
1794.460938	5693.084473
1793.490234	5996.115723
1792.519531	6416.181641
1791.547852	6611.782227
1790.577148	6276.573730
1789.605469	5831.886230
1788.633789	5748.527344
1787.662109	5829.554688
1786.690430	5870.713867
1785.717773	6449.524414
1784.745117	6950.953125
1783.772461	7337.723145
1782.799805	7383.521973
1781.827148	7138.298340
1780.853516	7194.064453
1779.880859	7826.610840
1778.907227	8086.045410
1777.933594	7890.580078
1776.958984	7354.785156
1775.985352	6709.898438
1775.010742	6154.684082
1774.036133	6160.901855
1773.061523	6390.562988
1772.086914	6821.193359
1771.111328	7529.605957
1770.135742	7972.241699
1769.161133	7990.491211
1768.184570	8226.995117
1767.208984	8431.167969
1766.233398	8414.603516
1765.256836	8380.694336
1764.280273	8468.233398
1763.303711	8122.126953
1762.326172	7573.022461
1761.349609	7242.094238
1760.372070	7287.692383
1759.394531	7754.155273
1758.416992	8205.579102
1757.439453	8825.107422
1756.460938	9310.774414
1755.483398	9491.969727
1754.504883	9198.216797
1753.525391	8417.438477
1752.546875	7973.207520
1751.568359	7875.208008
1750.588867	8229.499023
1749.609375	8662.713867
1748.629883	9004.352539
1747.649414	8990.197266
1746.669922	8247.592773
1745.689453	7801.546387
1744.708984	7609.918457
1743.728516	7744.123535
1742.748047	8097.869629
1741.766602	8175.184082
1740.785156	7981.166992
1739.804688	8006.689941
1738.822266	7733.891602
1737.840820	7510.499512
1736.858398	7366.057617
1735.876953	7300.517578
1734.894531	7577.416016
1733.912109	8169.455078
1732.928711	8411.592773
1731.946289	8717.643555
1730.962891	8024.233398
1729.979492	7564.889648
1728.996094	6913.815918
1728.011719	6900.127441
1727.028320	7117.631836
1726.043945	7964.540039
1725.059570	8548.052734
1724.075195	8959.272461
1723.089844	8844.428711
1722.105469	8221.037109
1721.120117	7742.827148
1720.134766	7522.687988
1719.149414	7275.626953
1718.163086	7097.404297
1717.177734	7606.514648
1716.191406	7455.290527
1715.205078	7610.816895
1714.218750	7722.125488
1713.231445	8370.494141
1712.245117	8761.136719
1711.257813	9129.558594
1710.270508	8912.029297
1709.283203	8731.345703
1708.294922	8139.123047
1707.307617	7789.645996
1706.319336	8003.597656
1705.331055	8144.005371
1704.342773	8646.674805
1703.353516	9114.874023
1702.364258	9808.018555
1701.375977	10075.172852
1700.385742	10215.019531
1699.396484	10313.234375
1698.407227	10386.958008
1697.416992	10064.617188
1696.426758	9735.074219
1695.436523	9449.648438
1694.446289	9530.813477
1693.455078	9966.133789
1692.464844	10560.019531
1691.473633	10877.754883
1690.482422	10821.857422
1689.490234	10748.896484
1688.499023	10654.001953
1687.506836	10969.019531
1686.514648	11418.068359
1685.522461	11462.103516
1684.530273	11159.888672
1683.537109	10628.644531
1682.543945	10243.850586
1681.550781	10098.015625
1680.557617	10549.128906
1679.564453	10756.480469
1678.570313	11158.573242
1677.577148	11667.633789
1676.583008	11789.431641
1675.587891	11794.355469
1674.593750	11614.342773
1673.598633	11247.072266
1672.604492	11342.097656
1671.609375	11337.376953
1670.613281	11262.148438
1669.618164	10688.617188
1668.622070	10246.558594
1667.626953	10144.864258
1666.630859	10533.953125
1665.633789	10905.881836
1664.637695	10981.390625
1663.640625	10695.103516
1662.643555	9991.410156
1661.646484	9739.415039
1660.649414	10018.919922
1659.652344	10237.661133
1658.654297	10349.591797
1657.656250	10446.926758
1656.658203	11169.748047
1655.660156	11434.134766
1654.661133	11567.542969
1653.662109	11526.436523
1652.664063	10831.256836
1651.664063	10376.141602
1650.665039	10245.701172
1649.666016	10621.320313
1648.666016	11432.495117
