1802.116211	10433.000000
1801.147461	10570.341797
1800.177734	10413.439453
1799.208008	10446.304688
1798.239258	10354.375000
1797.268555	10324.860352
1796.298828	10462.497070
1795.328125	10580.125000
1794.358398	10216.432617
1793.387695	10550.964844
1792.416992	10700.907227
1791.445313	10511.858398
1790.474609	10631.847656
1789.502930	10422.957031
1788.531250	10826.848633
1787.559570	10862.036133
1786.586914	10588.492188
1785.615234	10656.071289
1784.642578	10439.916016
1783.669922	10840.909180
1782.697266	10771.574219
1781.724609	10694.804688
1780.750977	10996.038086
1779.777344	10991.352539
1778.803711	10792.785156
1777.830078	10917.370117
1776.856445	11056.811523
1775.881836	10766.434570
1774.908203	10890.947266
1773.933594	10970.712891
1772.958984	11087.685547
1771.983398	11385.811523
1771.008789	11398.421875
1770.033203	11219.974609
1769.057617	10917.563477
1768.082031	11208.041016
1767.105469	11324.823242
1766.129883	11483.703125
1765.153320	11493.796875
1764.176758	11578.232422
1763.200195	11826.163086
1762.223633	11657.819336
1761.246094	11360.753906
1760.268555	11724.959961
1759.291992	11799.358398
1758.313477	11811.844727
1757.335938	12024.780273
1756.357422	11958.040039
1755.379883	11851.745117
1754.401367	12351.440430
1753.422852	12376.165039
1752.443359	12099.262695
1751.464844	12121.553711
1750.485352	12213.032227
1749.505859	12064.806641
1748.526367	12185.901367
1747.546875	12193.336914
1746.566406	12284.724609
1745.585938	12151.414063
1744.605469	11976.195313
1743.625000	11907.161133
1742.644531	12079.951172
1741.663086	12230.470703
1740.681641	11954.254883
1739.700195	11971.582031
1738.718750	11966.713867
1737.737305	11947.058594
1736.754883	12102.377930
1735.773438	12205.893555
1734.791016	12255.173828
1733.807617	11866.044922
1732.825195	12166.533203
1731.841797	12077.924805
1730.859375	12299.483398
1729.875977	12252.717773
1728.891602	12073.109375
1727.908203	12201.058594
1726.923828	11950.208008
1725.940430	12469.094727
1724.956055	12144.538086
1723.970703	12559.943359
1722.986328	12370.655273
1722.000977	12525.413086
1721.016602	12417.269531
1720.031250	12579.321289
1719.044922	12454.020508
1718.059570	12574.264648
1717.073242	12743.548828
1716.086914	12647.736328
1715.100586	13027.934570
1714.114258	13003.238281
1713.127930	12931.954102
1712.140625	13255.467773
1711.153320	13162.096680
1710.166016	13313.862305
1709.178711	13443.511719
1708.191406	13661.308594
1707.203125	13825.127930
1706.214844	13734.181641
1705.226563	13770.594727
1704.238281	14161.958984
1703.249023	14102.815430
1702.260742	14670.142578
1701.271484	14938.758789
1700.282227	14813.448242
1699.291992	14913.180664
1698.302734	15391.861328
1697.312500	15552.550781
1696.322266	15715.618164
1695.332031	15795.537109
1694.341797	15882.750977
1693.350586	16289.915039
1692.360352	16264.654297
1691.369141	16537.285156
1690.377930	16592.541016
1689.385742	16825.941406
1688.394531	16712.744141
1687.402344	16758.169922
1686.410156	16976.759766
1685.417969	16814.822266
1684.424805	16850.445313
1683.432617	16727.601563
1682.439453	16802.220703
1681.446289	17015.703125
1680.453125	16905.076172
1679.459961	16628.865234
1678.465820	16817.896484
1677.471680	16870.505859
1676.477539	16604.201172
1675.483398	16700.638672
1674.489258	16828.667969
1673.494141	16304.652344
1672.499023	16466.761719
1671.503906	16563.142578
1670.508789	16430.941406
1669.513672	16442.210938
1668.517578	16327.096680
1667.521484	16549.779297
1666.525391	16354.518555
1665.529297	16596.535156
1664.532227	16505.761719
1663.536133	16327.621094
1662.539063	16528.226563
1661.541992	16311.321289
1660.543945	16587.066406
1659.546875	16777.792969
1658.548828	16575.517578
1657.550781	16547.919922
1656.552734	16777.328125
1655.554688	16628.500000
1654.555664	16615.447266
1653.557617	16776.853516
1652.558594	16855.830078
1651.559570	17092.203125
1650.559570	16948.300781
1649.560547	16966.666016
1648.560547	17292.431641
1647.560547	17075.970703
1646.560547	17266.085938
1645.559570	17173.089844
1644.559570	17203.476563
1643.558594	17345.085938
1642.557617	17387.513672
1641.556641	17118.113281
1640.554688	17510.980469
1639.553711	17372.134766
1638.551758	17090.820313
1637.549805	17176.724609
1636.546875	17380.912109
1635.544922	17623.644531
1634.541992	17308.710938
1633.539063	17290.728516
1632.536133	17460.947266
1631.533203	17363.335938
1630.530273	17371.880859
1629.526367	17264.679688
1628.522461	17490.208984
1627.518555	17351.691406
1626.514648	17273.474609
1625.509766	17416.945313
1624.504883	17577.220703
1623.500000	17212.410156
1622.495117	17721.796875
1621.490234	17463.027344
1620.484375	17449.861328
1619.478516	17626.806641
1618.472656	17269.568359
1617.466797	17872.234375
1616.460938	17541.542969
1615.454102	17314.376953
1614.447266	17661.845703
1613.440430	17384.269531
1612.433594	18060.791016
1611.426758	17711.169922
1610.418945	18120.724609
1609.411133	17826.468750
1608.403320	18036.546875
1607.395508	18260.941406
