1802.115234	18561.115234
1801.146484	18346.363281
1800.176758	18025.626953
1799.208008	18438.878906
1798.238281	18542.507813
1797.267578	18329.210938
1796.297852	18293.119141
1795.328125	18164.757813
1794.357422	18293.291016
1793.386719	18282.154297
1792.416016	18457.970703
1791.444336	18377.025391
1790.473633	18171.529297
1789.501953	18322.347656
1788.530273	18134.376953
1787.558594	18215.416016
1786.586914	18692.275391
1785.614258	18504.339844
1784.641602	18555.390625
1783.668945	18755.707031
1782.696289	18804.197266
1781.723633	18857.640625
1780.750000	18635.041016
1779.776367	19058.933594
1778.803711	18968.123047
1777.829102	19088.585938
1776.855469	18776.666016
1775.880859	18797.750000
1774.907227	18873.466797
1773.932617	18638.751953
1772.958008	18682.193359
1771.982422	19155.033203
1771.007813	19171.050781
1770.032227	19467.437500
1769.056641	19324.621094
1768.081055	19387.716797
1767.105469	19549.974609
1766.128906	19516.308594
1765.152344	19656.164063
1764.175781	19622.488281
1763.199219	19494.671875
1762.222656	19530.402344
1761.245117	19340.734375
1760.268555	19351.716797
1759.291016	19590.460938
1758.312500	19811.781250
1757.334961	19622.207031
1756.357422	19947.347656
1755.378906	19906.244141
1754.400391	19699.447266
1753.421875	19601.533203
1752.442383	19520.962891
1751.463867	19655.466797
1750.484375	19854.169922
1749.504883	19477.101563
1748.525391	19831.386719
1747.545898	19736.027344
1746.565430	19665.398438
1745.584961	19493.576172
1744.604492	19405.742188
1743.624023	19949.701172
1742.643555	19666.892578
1741.662109	19884.958984
1740.680664	19890.833984
1739.699219	19563.820313
1738.717773	20055.423828
1737.736328	19664.419922
1736.753906	19929.085938
1735.771484	19816.675781
1734.790039	19935.865234
1733.806641	19840.738281
1732.824219	20129.773438
1731.840820	20064.185547
1730.858398	19823.865234
1729.875000	19827.265625
1728.890625	19663.359375
1727.907227	19592.992188
1726.922852	19726.783203
1725.939453	20059.687500
1724.955078	20407.208984
1723.969727	20152.402344
1722.985352	20285.968750
1722.000000	20122.191406
1721.015625	20041.998047
1720.030273	20209.884766
1719.043945	20254.931641
1718.058594	19894.892578
1717.072266	20016.070313
1716.085938	20107.751953
1715.099609	20106.162109
1714.113281	20509.312500
1713.126953	20740.625000
1712.139648	20954.681641
1711.152344	21107.363281
1710.165039	20916.841797
1709.177734	20586.714844
1708.189453	20879.025391
1707.202148	20838.082031
1706.213867	20640.416016
1705.225586	20672.992188
1704.237305	21244.121094
1703.248047	21036.699219
1702.258789	21406.865234
1701.270508	21409.896484
1700.281250	21926.599609
1699.291016	21902.621094
1698.301758	21529.003906
1697.311523	21590.671875
1696.321289	21547.218750
1695.331055	21748.144531
1694.340820	21582.517578
1693.349609	21739.384766
1692.358398	21967.009766
1691.368164	22087.107422
1690.375977	22192.509766
1689.384766	22127.023438
1688.393555	22098.162109
1687.401367	21979.044922
1686.409180	22562.458984
1685.416992	22560.351563
1684.423828	22470.466797
1683.431641	22470.814453
1682.438477	22049.519531
1681.445313	22371.595703
1680.452148	22571.730469
1679.458984	22669.480469
1678.464844	22438.429688
1677.470703	22738.251953
1676.476563	22918.669922
1675.482422	22970.025391
1674.488281	23128.421875
1673.493164	23053.205078
1672.498047	22960.992188
1671.502930	22951.496094
1670.507813	23036.824219
1669.511719	22930.082031
1668.516602	22927.884766
1667.520508	22962.134766
1666.524414	22775.298828
1665.528320	23079.167969
1664.531250	22775.818359
1663.534180	23171.824219
1662.538086	22761.769531
1661.541016	23009.572266
1660.542969	22764.710938
1659.545898	22886.261719
1658.547852	23201.798828
1657.549805	22918.244141
1656.551758	23083.326172
1655.553711	23340.453125
1654.554688	23633.826172
1653.555664	23418.251953
1652.556641	23585.517578
1651.557617	23544.421875
1650.558594	23714.015625
1649.558594	23624.486328
1648.559570	23445.431641
1647.559570	23631.876953
1646.559570	23859.378906
1645.558594	23789.242188
1644.558594	23690.107422
1643.557617	23907.783203
1642.556641	24021.412109
1641.554688	24040.724609
1640.553711	24284.777344
1639.551758	23922.275391
1638.550781	23994.738281
1637.548828	24448.767578
1636.545898	24632.166016
1635.543945	24233.669922
1634.541016	24363.933594
1633.538086	24320.392578
1632.535156	24515.728516
1631.532227	24503.531250
1630.528320	24539.570313
1629.525391	24611.765625
1628.521484	24751.429688
1627.517578	25016.371094
1626.512695	25257.105469
1625.508789	25158.029297
1624.503906	25309.509766
1623.499023	24755.283203
1622.494141	25137.933594
1621.488281	24937.845703
1620.483398	24906.320313
1619.477539	24884.429688
1618.471680	24735.035156
1617.465820	25042.726563
1616.458984	25249.287109
1615.453125	25198.486328
1614.446289	25335.212891
1613.439453	25543.988281
1612.432617	25685.392578
1611.424805	26018.935547
1610.417969	26136.164063
1609.410156	26349.404297
1608.402344	26202.402344
1607.393555	26045.855469
1606.385742	25985.373047
1605.376953	26001.699219
1604.368164	26066.000000
1603.359375	26595.599609
1602.350586	27098.603516
1601.340820	27208.193359
1600.331055	27173.908203
1599.321289	27010.216797
1598.311523	26954.417969
1597.301758	27293.925781
1596.291016	27508.744141
1595.280273	27792.919922
1594.269531	28086.556641
1593.258789	27913.294922
1592.248047	28376.705078
1591.236328	28708.324219
1590.224609	28432.167969
1589.212891	28419.220703
1588.201172	28243.667969
1587.188477	28230.759766
1586.176758	28308.689453
1585.164063	28472.619141
1584.150391	28153.830078
1583.137695	28174.388672
1582.125000	28409.892578
1581.111328	28673.953125
1580.097656	28942.681641
1579.083984	28480.896484
1578.069336	28331.921875
1577.055664	28695.988281
1576.041016	28756.949219
1575.026367	28386.201172
1574.011719	28282.666016
1572.996094	28512.933594
1571.980469	28464.234375
1570.965820	28232.056641
1569.949219	28602.761719
1568.933594	28582.652344
1567.917969	28657.814453
1566.901367	28442.449219
1565.884766	28517.605469
1564.868164	28561.787109
1563.851563	28322.769531
1562.833984	28428.828125
1561.816406	28525.328125
1560.798828	28738.320313
1559.781250	28677.785156
1558.763672	28365.283203
1557.745117	28514.000000
1556.726563	28213.537109
1555.708008	28526.150391
1554.689453	28437.208984
1553.669922	28635.654297
1552.651367	28563.341797
1551.631836	28365.244141
1550.612305	28803.289063
1549.591797	28348.945313
1548.572266	28573.296875
1547.551758	28332.656250
1546.531250	28777.458984
1545.510742	28719.435547
1544.489258	28974.335938
1543.468750	29224.392578
1542.447266	29002.812500
1541.425781	29266.970703
1540.404297	29277.585938
1539.381836	29522.632813
1538.360352	30061.160156
1537.337891	29536.636719
1536.315430	29982.638672
1535.291992	29971.794922
1534.269531	29899.445313
1533.246094	29931.191406
1532.222656	30088.250000
1531.199219	30011.187500
1530.175781	30139.798828
1529.151367	29942.230469
1528.126953	30103.876953
1527.102539	29882.769531
1526.078125	29987.675781
1525.052734	30217.689453
1524.028320	30546.761719
1523.002930	30439.033203
1521.977539	30102.439453
1520.951172	30386.500000
1519.925781	30205.738281
1518.899414	30657.105469
1517.873047	30268.861328
1516.846680	30512.572266
1515.820313	30346.066406
1514.792969	30985.550781
1513.765625	31309.064453
1512.738281	30859.830078
1511.710938	31406.964844
1510.683594	31885.589844
1509.655273	31803.746094
1508.626953	31809.017578
1507.598633	32011.947266
1506.570313	32365.361328
1505.541016	32476.355469
1504.511719	32813.066406
1503.482422	33032.074219
1502.453125	33272.148438
1501.423828	33314.703125
1500.393555	33397.183594
1499.363281	33517.218750
1498.333008	33754.640625
1497.302734	33705.468750
1496.272461	33520.140625
1495.241211	33313.757813
1494.209961	33414.902344
1493.178711	33213.316406
1492.147461	33298.011719
1491.115234	32857.292969
1490.083008	32911.542969
1489.050781	33019.687500
1488.018555	32480.841797
1486.986328	32052.361328
1485.953125	32259.019531
1484.919922	32062.669922
1483.886719	31931.976563
1482.853516	32145.550781
1481.819336	32103.853516
1480.786133	32268.148438
1479.751953	32371.529297
1478.716797	32049.042969
1477.682617	32500.964844
1476.648438	32594.873047
1475.613281	32571.830078
1474.578125	32950.890625
1473.541992	32874.023438
1472.506836	33245.851563
1471.470703	33594.164063
1470.434570	33944.667969
1469.398438	33792.917969
1468.362305	34094.199219
1467.326172	34465.386719
1466.289063	34670.710938
1465.251953	35158.300781
1464.214844	35328.398438
1463.176758	36139.867188
1462.139648	35894.589844
1461.101563	36698.609375
1460.063477	37015.105469
1459.024414	37366.425781
1457.986328	37125.750000
1456.947266	37949.816406
1455.908203	37883.804688
1454.869141	38281.222656
1453.830078	38278.027344
1452.790039	38132.835938
1451.750000	38758.023438
1450.709961	39192.156250
1449.669922	39523.753906
1448.629883	39373.765625
1447.588867	39535.433594
1446.547852	39836.527344
1445.506836	39024.113281
1444.464844	38755.820313
1443.423828	38169.332031
1442.381836	37527.328125
1441.339844	36941.324219
1440.297852	36381.101563
1439.254883	35486.808594
1438.212891	35161.535156
1437.169922	34785.339844
1436.126953	34121.609375
1435.083984	34267.691406
1434.040039	33602.015625
1432.996094	33115.148438
1431.952148	33189.480469
1430.908203	33175.707031
1429.864258	33011.316406
1428.819336	32677.867188
1427.774414	32608.611328
1426.729492	32504.642578
1425.684570	32398.400391
1424.638672	32273.681641
1423.593750	32336.476563
1422.547852	32510.310547
1421.500977	32001.611328
1420.455078	31895.572266
1419.408203	32300.632813
1418.362305	32404.962891
1417.315430	32553.169922
1416.267578	32671.267578
1415.220703	32699.205078
