1802.182617	6837.224609
1801.212891	6892.162109
1800.244141	6825.872070
1799.274414	6767.097168
1798.304688	6878.049805
1797.334961	6899.132324
1796.364258	6850.354980
1795.394531	6913.834961
1794.423828	6875.048340
1793.453125	7053.182617
1792.482422	6864.822266
1791.511719	7047.871094
1790.540039	6802.277832
1789.568359	6918.003418
1788.596680	7016.247559
1787.625000	7047.217285
1786.653320	7068.215332
1785.680664	7228.599121
1784.708984	7164.936523
1783.736328	7161.015137
1782.763672	7308.844238
1781.790039	7364.587891
1780.817383	7343.221191
1779.843750	7085.673340
1778.870117	7302.997559
1777.896484	7435.737793
1776.922852	7205.656250
1775.948242	7422.825195
1774.973633	7411.404785
1773.999023	7526.632324
1773.024414	7577.263184
1772.049805	7583.192871
1771.074219	7417.880859
1770.099609	7572.713379
1769.124023	7754.770996
1768.148438	7837.546387
1767.171875	7813.659180
1766.196289	7730.279297
1765.219727	8031.138184
1764.243164	8230.267578
1763.266602	8228.619141
1762.290039	8298.811523
1761.312500	8693.429688
1760.334961	8743.689453
1759.357422	8932.572266
1758.379883	8935.732422
1757.402344	9208.641602
1756.423828	9199.373047
1755.446289	9588.387695
1754.467773	9544.419922
1753.489258	9708.183594
1752.509766	9535.648438
1751.531250	9489.244141
1750.551758	9450.271484
1749.572266	9505.205078
1748.592773	9520.591797
1747.613281	9335.915039
1746.632813	9319.226563
1745.652344	9240.824219
1744.671875	9236.501953
1743.691406	9118.660156
1742.710938	8909.574219
1741.729492	8974.391602
1740.749023	8854.205078
1739.767578	8886.950195
1738.785156	8616.442383
1737.803711	8779.859375
1736.822266	8962.924805
1735.839844	8773.871094
1734.857422	8715.451172
1733.875000	8693.999023
1732.891602	8812.910156
1731.909180	8756.978516
1730.925781	8767.527344
1729.942383	8682.095703
1728.958984	8564.711914
1727.974609	8656.468750
1726.991211	8819.511719
1726.006836	8517.750000
1725.022461	8484.079102
1724.038086	8767.496094
1723.052734	8588.797852
1722.068359	8783.627930
1721.083008	8661.496094
1720.097656	8748.169922
1719.112305	8906.017578
1718.125977	9039.251953
1717.140625	8953.981445
1716.154297	8984.083984
1715.167969	9183.464844
1714.181641	9179.165039
1713.194336	9145.436523
1712.208008	9361.827148
1711.220703	9619.806641
1710.233398	9586.007813
1709.246094	9811.980469
1708.257813	9957.009766
1707.270508	10067.686523
1706.282227	10038.720703
1705.293945	10144.438477
1704.304688	10600.187500
1703.316406	10695.958008
1702.327148	11217.483398
1701.337891	11305.750000
1700.348633	11582.331055
1699.359375	11638.693359
1698.370117	11959.107422
1697.379883	12467.627930
1696.389648	12550.662109
1695.399414	13137.053711
1694.409180	13537.529297
1693.417969	13686.248047
1692.426758	13978.994141
1691.436523	14239.879883
1690.444336	14244.334961
1689.453125	14578.281250
1688.461914	14541.180664
1687.469727	14799.299805
1686.477539	14784.122070
1685.485352	14703.102539
1684.492188	14829.366211
1683.500000	14816.625977
1682.506836	14738.084961
1681.513672	14532.862305
1680.520508	14661.491211
1679.527344	14334.576172
1678.533203	14409.615234
1677.539063	14134.011719
1676.544922	14240.705078
1675.550781	13855.723633
1674.556641	14198.461914
1673.561523	13976.642578
1672.566406	13779.235352
1671.571289	13491.928711
1670.576172	13477.049805
1669.581055	13542.394531
1668.584961	13228.573242
1667.588867	13461.602539
1666.592773	13320.410156
1665.596680	13295.861328
1664.600586	13264.036133
1663.603516	13108.399414
1662.606445	13115.462891
1661.609375	12916.231445
1660.612305	13010.681641
1659.614258	12978.943359
1658.617188	12918.110352
1657.619141	12803.952148
1656.621094	13021.995117
1655.622070	13007.245117
1654.624023	12742.876953
1653.625000	12960.798828
1652.625977	12890.348633
1651.626953	12953.139648
1650.627930	12906.934570
1649.627930	12763.903320
1648.627930	12778.267578
1647.627930	12693.402344
1646.627930	12690.835938
1645.627930	12625.374023
1644.626953	12574.449219
1643.625977	12862.083008
1642.625000	12612.881836
1641.624023	12656.257813
1640.623047	12798.699219
1639.621094	12535.162109
1638.619141	12711.388672
1637.617188	12341.706055
1636.615234	12508.239258
1635.613281	12498.466797
1634.610352	12360.768555
1633.607422	12563.393555
1632.604492	12625.996094
1631.601563	12483.529297
1630.597656	12546.121094
1629.594727	12396.492188
1628.590820	12350.587891
1627.586914	12596.351563
1626.582031	12087.736328
1625.578125	12287.673828
1624.573242	12350.224609
1623.568359	12477.776367
1622.563477	12272.987305
1621.558594	12277.723633
1620.552734	12491.858398
1619.546875	12455.638672
1618.541016	12638.372070
1617.535156	12448.187500
1616.529297	12565.913086
1615.522461	12659.545898
1614.515625	12815.643555
1613.508789	12654.416016
1612.501953	12834.479492
1611.494141	12774.217773
1610.487305	12704.372070
1609.479492	12831.480469
1608.471680	12982.546875
1607.463867	12855.084961
1606.455078	12785.275391
1605.446289	12881.066406
1604.437500	13036.795898
1603.428711	13341.176758
1602.419922	13177.794922
1601.410156	13237.460938
1600.401367	13630.309570
1599.391602	13615.560547
1598.381836	13950.662109
1597.371094	14113.135742
1596.361328	14206.081055
1595.350586	14399.566406
1594.339844	14901.831055
1593.329102	15040.039063
1592.317383	15448.630859
1591.305664	15770.915039
1590.294922	16014.121094
1589.283203	16209.390625
1588.270508	16557.626953
1587.258789	16628.380859
1586.246094	16586.757813
1585.233398	16571.439453
1584.220703	16783.119141
1583.208008	16423.763672
1582.194336	16434.757813
1581.180664	16529.324219
1580.167969	16387.492188
1579.153320	16045.213867
1578.139648	15967.971680
1577.125000	15986.201172
1576.111328	15722.930664
1575.096680	15633.874023
1574.081055	15480.469727
1573.066406	15625.134766
1572.050781	15509.929688
1571.035156	15490.094727
1570.019531	15472.649414
1569.003906	15526.674805
1567.988281	15564.004883
1566.971680	15715.614258
1565.955078	15533.867188
1564.938477	15659.238281
1563.920898	15839.289063
1562.904297	15845.583984
1561.886719	15709.151367
1560.869141	15760.654297
1559.851563	15740.802734
1558.833984	15652.017578
1557.815430	15396.891602
1556.796875	15384.251953
1555.778320	15224.315430
1554.759766	15534.762695
1553.740234	15118.374023
1552.721680	15385.974609
1551.702148	15128.834961
1550.682617	15308.506836
1549.662109	15181.997070
1548.642578	15463.598633
1547.622070	15313.386719
1546.601563	15312.639648
1545.581055	15266.841797
1544.560547	15583.750977
1543.539063	15777.288086
1542.517578	15724.312500
1541.496094	15849.038086
1540.474609	16260.309570
1539.453125	16349.351563
