1802.297852	8972.508789
1801.329102	9077.391602
1800.359375	8983.200195
1799.390625	9033.826172
1798.420898	9051.987305
1797.451172	9047.683594
1796.480469	8873.739258
1795.510742	8891.920898
1794.540039	8478.678711
1793.569336	8733.787109
1792.598633	8841.721680
1791.627930	8944.627930
1790.656250	9059.951172
1789.684570	9035.719727
1788.712891	8849.597656
1787.741211	9104.323242
1786.769531	8958.097656
1785.797852	9200.252930
1784.825195	9118.773438
1783.852539	9465.304688
1782.879883	9597.750000
1781.907227	9483.903320
1780.933594	9564.069336
1779.959961	9666.579102
1778.986328	9669.616211
1778.012695	9908.751953
1777.039063	10021.069336
1776.064453	9728.404297
1775.090820	9530.239258
1774.116211	9510.948242
1773.141602	9588.494141
1772.166016	9517.070313
1771.191406	9914.732422
1770.215820	9783.720703
1769.240234	10401.959961
1768.264648	10347.790039
1767.289063	10529.223633
1766.312500	10675.873047
1765.336914	10839.814453
1764.360352	11117.692383
1763.383789	11449.969727
1762.406250	11445.198242
1761.429688	11306.680664
1760.452148	11443.088867
1759.474609	11314.529297
1758.497070	11718.215820
1757.519531	11978.200195
1756.541016	12208.387695
1755.563477	12596.807617
1754.584961	12317.267578
1753.606445	12371.673828
1752.626953	12161.515625
1751.648438	11899.532227
1750.668945	12104.741211
1749.689453	11837.930664
1748.709961	11783.678711
1747.730469	11815.893555
1746.750000	11662.891602
1745.769531	11737.087891
1744.789063	11354.600586
1743.808594	11557.158203
1742.828125	11123.043945
1741.846680	11170.150391
1740.866211	11345.490234
1739.884766	11306.225586
1738.903320	11104.256836
1737.920898	10968.921875
1736.939453	11151.552734
1735.957031	10893.064453
1734.974609	10787.413086
1733.992188	10780.321289
1733.009766	10977.616211
1732.026367	11086.199219
1731.042969	10887.055664
1730.059570	11145.732422
1729.076172	10823.631836
1728.092773	10853.437500
1727.108398	10691.390625
1726.125000	10807.274414
1725.140625	10888.692383
1724.155273	11292.075195
1723.170898	11228.368164
1722.185547	11280.166992
1721.201172	11314.747070
1720.215820	11113.535156
1719.230469	10968.879883
1718.244141	10988.770508
1717.258789	11111.743164
1716.272461	11242.028320
1715.286133	11286.385742
1714.299805	11470.549805
1713.312500	11566.345703
1712.326172	11779.802734
1711.338867	12184.397461
1710.351563	12446.665039
1709.364258	12392.699219
1708.375977	12490.660156
1707.388672	12488.147461
1706.400391	12779.529297
1705.412109	12921.427734
1704.422852	13109.782227
1703.434570	13572.196289
1702.445313	14024.634766
1701.457031	14572.311523
1700.466797	14855.579102
1699.477539	15114.276367
1698.488281	15764.097656
1697.498047	15990.724609
1696.507813	16175.708008
1695.517578	16260.423828
1694.527344	16303.570313
1693.536133	16202.578125
1692.545898	16397.134766
1691.554688	16816.251953
1690.563477	16749.392578
1689.572266	16680.117188
1688.580078	16708.480469
1687.587891	16548.968750
1686.595703	16906.646484
1685.603516	16915.433594
1684.611328	16607.238281
1683.618164	16725.781250
1682.625977	16444.556641
1681.632813	16014.796875
1680.639648	15821.534180
1679.645508	15871.932617
1678.652344	15927.180664
1677.658203	15872.836914
1676.664063	15876.939453
1675.669922	15868.869141
1674.675781	15580.962891
1673.680664	15555.923828
1672.685547	15535.758789
1671.690430	15282.137695
1670.695313	15322.820313
1669.700195	15249.231445
1668.704102	15054.149414
1667.708008	14808.116211
1666.711914	14916.882813
1665.715820	14719.554688
1664.719727	14765.153320
1663.722656	14708.756836
1662.725586	14798.032227
1661.728516	14435.847656
1660.731445	14379.548828
1659.733398	14284.456055
1658.736328	14383.444336
1657.738281	14375.689453
1656.740234	14430.975586
1655.741211	14418.364258
1654.743164	14582.678711
1653.744141	14725.118164
1652.745117	14528.334961
1651.746094	14455.158203
1650.747070	14285.145508
1649.747070	14345.208008
1648.748047	14296.316406
1647.748047	14566.904297
1646.748047	14689.782227
1645.747070	14759.387695
1644.747070	14686.262695
1643.746094	14441.473633
1642.745117	14682.742188
1641.744141	14667.686523
1640.742188	14478.632813
1639.741211	14470.872070
1638.739258	14446.203125
1637.737305	14595.443359
1636.735352	14522.461914
1635.732422	14497.794922
1634.730469	14506.931641
1633.727539	14479.863281
1632.724609	14351.465820
1631.721680	14519.837891
1630.717773	14492.780273
1629.713867	14219.775391
1628.710938	14233.773438
1627.707031	14488.802734
1626.702148	14999.176758
1625.698242	14644.366211
1624.693359	15065.371094
1623.688477	14898.546875
1622.683594	14739.013672
1621.678711	14483.246094
1620.672852	14427.359375
1619.666992	14328.177734
1618.661133	14147.232422
1617.655273	14425.809570
1616.649414	14571.998047
1615.642578	14506.528320
1614.635742	14436.275391
1613.628906	14741.004883
1612.622070	14605.848633
1611.615234	15090.612305
1610.607422	15181.235352
1609.599609	15406.310547
1608.591797	15472.819336
1607.583984	15229.619141
1606.576172	15399.341797
1605.567383	15158.653320
1604.558594	15280.335938
1603.549805	15425.956055
1602.541016	15662.647461
1601.531250	15882.457031
1600.521484	15802.524414
1599.511719	16386.519531
1598.501953	16126.795898
1597.492188	16013.318359
1596.481445	16256.783203
1595.471680	16591.150391
1594.460938	16872.707031
1593.449219	16957.853516
1592.438477	17445.044922
1591.426758	17951.181641
1590.415039	18136.535156
1589.403320	18482.066406
1588.391602	18631.363281
1587.379883	18376.535156
1586.367188	18128.980469
1585.354492	18275.865234
1584.341797	18155.068359
1583.329102	17998.488281
1582.315430	17932.730469
1581.302734	17661.630859
1580.289063	18061.533203
1579.274414	17845.417969
1578.260742	17712.917969
1577.247070	17179.613281
1576.232422	17185.664063
1575.217773	17420.679688
1574.203125	17109.525391
1573.187500	17036.908203
1572.172852	16807.000000
1571.157227	17027.597656
1570.141602	16823.992188
1569.125000	16899.183594
1568.109375	17291.107422
1567.092773	17292.353516
1566.076172	17222.175781
1565.059570	17273.417969
1564.042969	17236.587891
1563.025391	17014.189453
1562.008789	17210.544922
1560.991211	17247.474609
1559.973633	17379.500000
1558.955078	17385.472656
1557.937500	17208.423828
1556.918945	16943.521484
1555.900391	16892.554688
1554.881836	17086.273438
1553.862305	17059.046875
1552.842773	17226.533203
1551.824219	17325.105469
1550.804688	17480.599609
1549.784180	17253.978516
1548.764648	17089.134766
1547.744141	16817.615234
1546.723633	16999.169922
1545.703125	17344.251953
1544.682617	16866.605469
1543.661133	16912.939453
1542.639648	17044.560547
1541.618164	17230.617188
1540.596680	17381.068359
1539.575195	17512.509766
1538.552734	17478.160156
1537.530273	17761.027344
1536.507813	17665.105469
1535.485352	17723.025391
1534.461914	17847.162109
1533.439453	17488.734375
1532.416016	17565.570313
1531.392578	17597.453125
1530.368164	17652.958984
1529.344727	17257.044922
1528.320313	17537.068359
1527.295898	17363.398438
1526.271484	17071.707031
1525.246094	16959.599609
1524.221680	17071.824219
1523.196289	17153.316406
1522.170898	16998.777344
1521.145508	17139.236328
1520.119141	17211.226563
1519.092773	16783.179688
1518.067383	16921.236328
1517.040039	17061.591797
1516.013672	16926.113281
1514.987305	17151.246094
1513.959961	17128.894531
1512.932617	17264.376953
1511.905273	17180.777344
1510.876953	17551.658203
1509.849609	17588.093750
1508.821289	17570.378906
1507.792969	17776.226563
1506.763672	17901.994141
1505.735352	17997.130859
1504.706055	18160.429688
1503.676758	18685.759766
1502.647461	18902.917969
1501.618164	19014.220703
1500.587891	19405.109375
1499.557617	19448.130859
1498.527344	19472.339844
1497.497070	19590.476563
1496.466797	19574.730469
1495.435547	19483.873047
1494.404297	19378.966797
1493.373047	19384.390625
1492.341797	19157.552734
1491.309570	19310.785156
1490.278320	18999.632813
1489.246094	19007.468750
1488.213867	18602.738281
1487.180664	18416.130859
1486.148438	18585.753906
1485.115234	18221.179688
1484.082031	18163.580078
1483.047852	18087.269531
1482.014648	18521.375000
1480.980469	18433.316406
1479.946289	18347.632813
1478.912109	18173.072266
1477.877930	18588.085938
1476.842773	19061.400391
1475.808594	19356.802734
1474.773438	19586.625000
1473.738281	19874.785156
1472.702148	20211.902344
1471.666992	20595.609375
1470.630859	21252.462891
1469.594727	21771.253906
1468.557617	22485.968750
1467.521484	23121.017578
1466.484375	24154.923828
1465.447266	24808.035156
1464.410156	25701.185547
1463.373047	26638.287109
1462.334961	27206.527344
1461.296875	28010.029297
1460.258789	28719.953125
1459.220703	29306.058594
1458.182617	29593.654297
1457.143555	29801.919922
1456.104492	30245.353516
1455.065430	30241.476563
1454.026367	29862.746094
1452.986328	30617.816406
1451.946289	30301.998047
1450.906250	30740.210938
1449.866211	31236.402344
1448.826172	31483.515625
1447.785156	31930.511719
1446.744141	32435.449219
1445.703125	32830.925781
1444.662109	32347.763672
1443.620117	32854.621094
1442.578125	32499.417969
1441.537109	32239.585938
1440.494141	31266.974609
1439.452148	30645.324219
1438.409180	29682.720703
1437.367188	29121.984375
1436.323242	27763.333984
1435.280273	27047.800781
1434.237305	26311.685547
1433.193359	25506.308594
1432.149414	25118.550781
1431.105469	24190.902344
1430.061523	23849.917969
1429.016602	23319.091797
1427.971680	22753.736328
1426.926758	22839.378906
1425.881836	22130.794922
1424.835938	22026.701172
1423.791016	21702.775391
1422.745117	21874.175781
1421.699219	21696.164063
1420.652344	21622.310547
1419.606445	21851.431641
1418.559570	21708.210938
1417.512695	21648.267578
1416.465820	21710.835938
1415.417969	21810.347656
1414.371094	21898.267578
1413.323242	21976.912109
1412.275391	22214.857422
1411.226563	22427.308594
1410.178711	22189.556641
1409.129883	22321.148438
1408.081055	22295.787109
1407.032227	22067.431641
1405.982422	22148.224609
1404.933594	22337.359375
1403.883789	22129.880859
1402.833984	22010.076172
1401.783203	21943.320313
1400.733398	21514.863281
1399.682617	21646.339844
1398.631836	21427.695313
1397.581055	21494.660156
1396.529297	21540.876953
1395.478516	21239.527344
1394.426758	21202.933594
1393.375000	21111.136719
1392.322266	21072.283203
1391.270508	20681.582031
1390.217773	20603.742188
1389.165039	20684.548828
1388.112305	20811.289063
1387.058594	20443.937500
1386.005859	20102.007813
1384.952148	20155.285156
