1802.124023	15397.299805
1801.154297	15739.406250
1800.185547	15369.257813
1799.215820	15490.994141
1798.246094	15562.768555
1797.276367	15699.386719
1796.305664	15332.033203
1795.335938	15166.850586
1794.365234	15106.465820
1793.394531	15145.830078
1792.423828	15534.148438
1791.453125	15114.855469
1790.481445	15632.587891
1789.509766	15696.723633
1788.538086	15571.543945
1787.566406	15326.885742
1786.594727	15463.241211
1785.622070	15616.965820
1784.650391	15516.785156
1783.677734	15924.228516
1782.704102	16202.149414
1781.731445	16203.882813
1780.758789	16300.108398
1779.785156	16361.487305
1778.811523	16798.177734
1777.837891	16700.380859
1776.863281	17005.138672
1775.889648	16492.478516
1774.915039	16235.841797
1773.940430	16384.066406
1772.965820	16025.762695
1771.991211	16156.592773
1771.015625	16575.246094
1770.040039	16792.753906
1769.064453	17173.900391
1768.088867	17304.392578
1767.113281	17578.656250
1766.136719	17743.720703
1765.161133	17792.220703
1764.184570	18219.867188
1763.208008	18424.345703
1762.230469	18494.972656
1761.253906	18471.453125
1760.276367	18613.849609
1759.298828	18471.478516
1758.321289	18626.191406
1757.343750	18931.802734
1756.365234	19714.818359
1755.386719	19985.455078
1754.408203	20246.085938
1753.429688	20232.136719
1752.451172	19849.824219
1751.471680	19536.873047
1750.492188	19597.208984
1749.513672	19235.015625
1748.533203	19159.519531
1747.553711	19303.865234
1746.573242	19290.115234
1745.593750	18930.740234
1744.613281	18872.638672
1743.632813	18552.972656
1742.651367	18608.466797
1741.670898	18540.595703
1740.689453	18702.119141
1739.708008	18461.646484
1738.726563	18453.009766
1737.744141	18276.767578
1736.762695	18029.128906
1735.780273	18138.847656
1734.797852	17972.625000
1733.815430	18210.375000
1732.832031	18122.998047
1731.849609	18436.941406
1730.866211	18396.318359
1729.882813	18311.414063
1728.899414	18283.132813
1727.916016	17937.535156
1726.931641	17577.318359
1725.947266	17802.464844
1724.962891	17781.679688
1723.978516	18345.886719
1722.994141	18590.398438
1722.008789	18707.052734
1721.023438	18418.345703
1720.038086	18164.138672
1719.052734	17919.853516
1718.066406	17903.976563
1717.081055	17932.285156
1716.094727	18399.841797
1715.108398	18140.980469
1714.122070	18331.119141
1713.134766	18315.169922
1712.148438	18838.664063
1711.161133	19224.664063
1710.173828	19340.896484
1709.186523	19562.453125
1708.198242	19514.417969
1707.209961	19407.611328
1706.222656	19293.500000
1705.233398	19458.568359
1704.245117	19430.171875
1703.256836	20006.332031
1702.267578	20298.400391
1701.278320	20947.548828
1700.289063	21342.042969
1699.299805	21704.585938
1698.309570	21810.244141
1697.320313	22172.542969
1696.330078	21974.994141
1695.339844	22464.179688
1694.348633	22164.037109
1693.358398	22210.869141
1692.367188	22638.654297
1691.375977	22680.486328
1690.384766	23095.794922
1689.393555	23381.582031
1688.401367	23257.302734
1687.409180	23560.015625
1686.417969	23726.011719
1685.424805	23896.816406
1684.432617	24065.113281
1683.439453	23909.125000
1682.447266	23775.132813
1681.454102	23302.486328
1680.460938	23353.822266
1679.466797	23217.582031
1678.473633	23424.769531
1677.479492	23760.912109
1676.485352	24001.982422
1675.491211	24079.890625
1674.496094	23785.472656
1673.501953	23802.570313
1672.506836	23556.968750
1671.511719	23374.693359
1670.516602	23438.054688
1669.520508	23370.123047
1668.524414	22789.414063
1667.529297	22663.322266
1666.533203	22804.509766
1665.536133	22506.011719
1664.540039	22950.720703
1663.542969	22516.349609
1662.545898	22686.578125
1661.548828	22449.013672
1660.551758	22352.275391
1659.553711	22180.373047
1658.556641	22197.722656
1657.558594	22142.314453
1656.560547	22307.556641
1655.561523	22363.648438
1654.563477	22710.537109
1653.564453	23151.781250
1652.565430	22887.896484
1651.566406	22682.242188
1650.567383	22207.882813
1649.567383	21895.921875
1648.567383	22547.466797
1647.567383	22632.451172
1646.567383	23126.310547
1645.567383	22969.232422
1644.566406	22957.333984
1643.565430	22517.431641
1642.564453	22815.082031
1641.563477	22955.496094
1640.562500	23001.603516
1639.560547	22801.242188
1638.558594	22818.371094
1637.556641	22647.109375
1636.554688	22857.435547
