1802.298828	6759.969238
1801.329102	6515.242188
1800.360352	6456.516113
1799.390625	6622.473145
1798.420898	6773.389160
1797.451172	6652.265137
1796.481445	6344.084961
1795.510742	6427.621094
1794.540039	6446.286621
1793.570313	6400.120117
1792.598633	6575.824707
1791.627930	6669.215332
1790.657227	6595.622070
1789.685547	6636.654297
1788.713867	6523.244629
1787.742188	6514.469238
1786.769531	6724.794922
1785.797852	6708.514648
1784.825195	6866.453125
1783.852539	6763.061523
1782.879883	7032.873535
1781.907227	7026.492676
1780.933594	6836.093262
1779.960938	7078.379395
1778.987305	7071.991699
1778.013672	7152.590332
1777.039063	7267.942871
1776.065430	7196.929199
1775.090820	6867.630859
1774.116211	6896.055664
1773.141602	6668.742188
1772.166992	6900.741699
1771.191406	7209.583496
1770.216797	7227.990234
1769.241211	7303.447754
1768.265625	7547.534180
1767.289063	7513.785156
1766.313477	7457.735840
1765.336914	7751.220215
1764.360352	7640.622070
1763.383789	7639.091309
1762.407227	7625.174316
1761.429688	7487.421875
1760.453125	7344.771484
1759.475586	7610.688965
1758.498047	7725.503906
1757.519531	7766.028320
1756.541992	8308.826172
1755.563477	8017.721191
1754.584961	8006.220703
1753.606445	7979.887207
1752.627930	7896.699707
1751.648438	7729.501465
1750.668945	7836.691895
1749.689453	7963.605469
1748.709961	8031.178711
1747.730469	8076.495605
1746.750977	8084.753418
1745.770508	7776.989746
1744.790039	7896.380859
1743.809570	7741.787109
1742.828125	7829.060547
1741.847656	7780.618164
1740.866211	7899.911133
1739.884766	8024.087402
1738.903320	7886.878906
1737.921875	7693.031738
1736.939453	7669.307617
1735.957031	7830.387695
1734.975586	7806.645020
1733.992188	7915.910156
1733.009766	7938.945313
1732.026367	8080.144531
1731.043945	8115.443848
1730.060547	7877.561035
1729.077148	7728.350586
1728.092773	7689.898438
1727.109375	7624.406738
1726.125000	7903.200195
1725.140625	8090.916992
1724.156250	8182.695313
1723.170898	8242.489258
1722.186523	8253.117188
1721.201172	8199.872070
1720.215820	8063.142090
1719.230469	7951.022461
1718.245117	8123.732422
1717.258789	8232.553711
1716.272461	8201.450195
1715.286133	8310.210938
1714.299805	8237.401367
1713.313477	8346.110352
1712.326172	8550.407227
1711.338867	8722.750000
1710.351563	8571.478516
1709.364258	8611.415039
1708.376953	8607.232422
1707.388672	8460.973633
1706.400391	8522.948242
1705.412109	8486.952148
1704.423828	8600.306641
1703.434570	8801.730469
1702.446289	9022.650391
1701.457031	8891.161133
1700.467773	9234.281250
1699.478516	9281.334961
1698.488281	9325.924805
1697.499023	9355.828125
1696.508789	9158.409180
1695.518555	9330.067383
1694.527344	9191.369141
1693.537109	9228.601563
1692.545898	9639.479492
1691.554688	9346.970703
1690.563477	9584.330078
1689.572266	9662.943359
1688.580078	9590.229492
1687.588867	9693.207031
1686.596680	9969.332031
1685.604492	9940.496094
1684.611328	10009.203125
1683.619141	9804.847656
1682.625977	9839.431641
1681.632813	9613.259766
1680.639648	9959.716797
1679.646484	9955.273438
1678.652344	10019.020508
1677.658203	10318.921875
1676.664063	10248.678711
1675.669922	10341.533203
1674.675781	10417.315430
1673.680664	10407.916016
1672.686523	10503.112305
1671.691406	10768.503906
1670.695313	10690.957031
1669.700195	10428.690430
1668.704102	10608.869141
1667.708984	10818.133789
1666.712891	10667.752930
1665.715820	10808.909180
1664.719727	10930.580078
1663.722656	11013.352539
1662.725586	10965.006836
1661.728516	10916.679688
1660.731445	11079.478516
1659.734375	11239.785156
1658.736328	11225.387695
1657.738281	11198.870117
1656.740234	11426.941406
1655.742188	11473.115234
1654.743164	11979.749023
1653.745117	11897.366211
1652.746094	12025.783203
1651.747070	12120.237305
1650.747070	12025.766602
1649.748047	12260.607422
1648.748047	12475.987305
1647.748047	12768.724609
1646.748047	12758.884766
1645.748047	12705.502930
1644.747070	12981.083008
1643.746094	12918.003906
1642.745117	13323.984375
1641.744141	13173.839844
1640.743164	13296.845703
1639.741211	13311.070313
1638.739258	13344.614258
1637.737305	13327.422852
1636.735352	13450.294922
1635.733398	13604.502930
1634.730469	13440.026367
1633.727539	13391.454102
1632.724609	13282.580078
1631.721680	13328.138672
1630.718750	13291.675781
1629.714844	13291.396484
1628.710938	13305.582031
1627.707031	13365.558594
1626.703125	13654.450195
1625.698242	13702.283203
1624.693359	13412.847656
1623.688477	13280.076172
1622.683594	13313.505859
1621.678711	13183.214844
1620.672852	12966.324219
1619.667969	13098.460938
1618.662109	12667.541016
1617.656250	12867.037109
1616.649414	12919.746094
1615.643555	12871.442383
1614.636719	13138.086914
1613.629883	13121.002930
1612.623047	13380.278320
1611.615234	13576.980469
1610.607422	14040.234375
1609.600586	13902.898438
1608.592773	13909.684570
1607.583984	14182.936523
1606.576172	14014.451172
1605.567383	13985.212891
1604.558594	14294.269531
1603.549805	14560.023438
1602.541016	14777.704102
1601.531250	15040.852539
1600.522461	15275.126953
1599.512695	15284.011719
1598.502930	15460.629883
1597.492188	15570.094727
1596.482422	15899.878906
1595.471680	16061.893555
1594.460938	16070.605469
1593.450195	16402.478516
1592.438477	16877.816406
1591.427734	17041.890625
1590.416016	17150.871094
1589.404297	16953.646484
1588.392578	17103.253906
1587.379883	16882.208984
1586.367188	16874.000000
1585.355469	17011.578125
1584.341797	17139.542969
1583.329102	17100.228516
1582.316406	17404.867188
1581.302734	17537.447266
1580.289063	17755.923828
1579.275391	17671.156250
1578.260742	17557.785156
1577.247070	17976.548828
1576.232422	18108.873047
1575.217773	17776.050781
1574.203125	18173.050781
1573.188477	18076.375000
1572.172852	18163.279297
1571.157227	18281.126953
1570.141602	18599.068359
1569.125977	18311.806641
1568.109375	18943.996094
1567.093750	18725.833984
1566.077148	18636.320313
1565.060547	18737.259766
1564.042969	18728.687500
1563.026367	18770.083984
1562.008789	18861.416016
1560.991211	18926.550781
1559.973633	18894.164063
1558.956055	18940.244141
1557.937500	18765.255859
1556.918945	18459.636719
1555.900391	18847.900391
1554.881836	18732.419922
1553.862305	18749.980469
1552.843750	18805.523438
1551.824219	18580.917969
