1802.182617	3868.101074
1801.212891	4012.936523
1800.244141	3804.911865
1799.274414	3851.579102
1798.304688	3943.149170
1797.334961	3929.885498
1796.364258	3871.722900
1795.394531	3858.478516
1794.423828	3860.201172
1793.453125	4009.020020
1792.482422	4005.726074
1791.511719	3882.808838
1790.540039	3956.782959
1789.568359	4000.833252
1788.596680	4017.468018
1787.625000	3917.057617
1786.653320	4132.876953
1785.680664	4044.928955
1784.708984	4193.441406
1783.736328	4120.445313
1782.763672	4281.321289
1781.790039	4228.233398
1780.817383	4175.166992
1779.843750	4127.093750
1778.870117	4136.210938
1777.896484	4120.472168
1776.922852	4243.883301
1775.948242	4280.296875
1774.973633	4269.505371
1773.999023	4223.953125
1773.024414	4367.105469
1772.049805	4291.764648
1771.074219	4233.825684
1770.099609	4453.807617
1769.124023	4433.069824
1768.148438	4561.154297
1767.171875	4594.957520
1766.196289	4690.727539
1765.219727	4845.949219
1764.243164	4827.630859
1763.266602	4891.085449
1762.290039	5061.036133
1761.312500	5107.080566
1760.334961	5289.300781
1759.357422	5543.245117
1758.379883	5321.834961
1757.402344	5541.023926
1756.423828	5690.844238
1755.446289	5620.437500
1754.467773	5745.448730
1753.489258	5803.644043
1752.509766	5725.839355
1751.531250	5769.183594
1750.551758	5713.658203
1749.572266	5761.928711
1748.592773	5787.946289
1747.613281	5596.609375
1746.632813	5474.490234
1745.652344	5498.080566
1744.671875	5361.219238
1743.691406	5374.950684
1742.710938	5176.484863
1741.729492	5195.180664
1740.749023	5191.671875
1739.767578	5146.244629
1738.785156	5127.954102
1737.803711	5247.703613
1736.822266	4995.284180
1735.839844	5107.619629
1734.857422	5052.399902
1733.875000	5095.717773
1732.891602	5183.340820
1731.909180	5071.514160
1730.925781	5055.727539
1729.942383	5131.000488
1728.958984	5157.034180
1727.974609	4996.103516
1726.991211	5029.531738
1726.006836	4986.719727
1725.022461	4968.508789
1724.038086	4974.884277
1723.052734	4946.852539
1722.068359	4970.427734
1721.083008	4979.254883
1720.097656	5172.275879
1719.112305	5080.383301
1718.125977	5064.632324
1717.140625	5156.884766
1716.154297	5249.100098
1715.167969	5167.079102
1714.181641	5224.912109
1713.194336	5275.364258
1712.208008	5308.631836
1711.220703	5422.786133
1710.233398	5585.914551
1709.246094	5452.461914
1708.257813	5728.220703
1707.270508	5749.114258
1706.282227	5924.290039
1705.293945	5950.032227
1704.304688	6147.129395
1703.316406	6155.682617
1702.327148	6134.867188
1701.337891	6314.681152
1700.348633	6650.973145
1699.359375	6749.904297
1698.370117	6956.380859
1697.379883	7099.213867
1696.389648	7261.541992
1695.399414	7304.064941
1694.409180	7466.285645
1693.417969	7694.392578
1692.426758	7876.005371
1691.436523	8106.378418
1690.444336	7970.480469
1689.453125	8325.215820
1688.461914	8216.169922
1687.469727	8458.485352
1686.477539	8247.007813
1685.485352	8318.507813
1684.492188	8387.540039
1683.500000	8302.966797
1682.506836	8301.292969
1681.513672	8270.377930
1680.520508	8271.147461
1679.527344	7991.800293
1678.533203	8153.353516
1677.539063	8278.318359
1676.544922	8074.601563
1675.550781	7853.929688
1674.556641	7806.112305
1673.561523	7860.492676
1672.566406	7625.401855
1671.571289	7755.183594
1670.576172	7478.875000
1669.581055	7581.893555
1668.584961	7509.882324
1667.588867	7474.348633
1666.592773	7842.108887
1665.596680	7760.372070
1664.600586	7608.243652
1663.603516	7645.554688
1662.606445	7534.776367
1661.609375	7450.738770
1660.612305	7512.322266
1659.614258	7537.490723
1658.617188	7492.310059
1657.619141	7422.896973
1656.621094	7547.472168
1655.622070	7538.675293
