1802.298828	15502.729492
1801.329102	15520.209961
1800.360352	15282.418945
1799.390625	15641.318359
1798.420898	15498.432617
1797.451172	15258.290039
1796.481445	15172.916016
1795.510742	15032.701172
1794.540039	14795.287109
1793.570313	15221.166016
1792.598633	15360.209961
1791.627930	15588.916992
1790.657227	15274.333984
1789.685547	15126.789063
1788.713867	15347.931641
1787.742188	15115.760742
1786.769531	15548.443359
1785.797852	15858.978516
1784.825195	15905.582031
1783.852539	16089.019531
1782.879883	16013.657227
1781.907227	16114.918945
1780.933594	16253.440430
1779.960938	16143.279297
1778.987305	16736.632813
1778.013672	16561.800781
1777.039063	16593.273438
1776.065430	16080.676758
1775.090820	16204.130859
1774.116211	15955.043945
1773.141602	15842.607422
1772.166992	16318.516602
1771.191406	16603.136719
1770.216797	16798.316406
1769.241211	16968.607422
1768.265625	17047.060547
1767.289063	17715.671875
1766.313477	17320.392578
1765.336914	17207.857422
1764.360352	17556.330078
1763.383789	17664.314453
1762.407227	17650.867188
1761.429688	17662.191406
1760.453125	17668.558594
1759.475586	17828.421875
1758.498047	17988.220703
1757.519531	18318.718750
1756.541992	18483.302734
1755.563477	18848.199219
1754.584961	18933.462891
1753.606445	18447.460938
1752.627930	18527.822266
1751.648438	18210.181641
1750.668945	18105.205078
1749.689453	18338.777344
1748.709961	18742.710938
1747.730469	18489.494141
1746.750977	18095.623047
1745.770508	17914.234375
1744.790039	17964.945313
1743.809570	17650.386719
1742.828125	18197.076172
1741.847656	17722.246094
1740.866211	18044.255859
1739.884766	18109.679688
1738.903320	18221.919922
1737.921875	18006.279297
1736.939453	17758.685547
1735.957031	17760.048828
1734.975586	17771.263672
1733.992188	17986.898438
1733.009766	18209.832031
1732.026367	18339.121094
1731.043945	18089.292969
1730.060547	18107.808594
1729.077148	17803.994141
1728.092773	17510.138672
1727.109375	17750.111328
1726.125000	18135.066406
1725.140625	18426.441406
1724.156250	18562.845703
1723.170898	18529.626953
1722.186523	18135.236328
1721.201172	18168.439453
1720.215820	17987.955078
1719.230469	17910.671875
1718.245117	18152.576172
1717.258789	18065.472656
1716.272461	18398.046875
1715.286133	18286.390625
1714.299805	18169.873047
1713.313477	18916.707031
1712.326172	19035.505859
1711.338867	19200.835938
1710.351563	19520.519531
1709.364258	19403.865234
1708.376953	19039.794922
1707.388672	19072.708984
1706.400391	19357.869141
1705.412109	19478.853516
1704.423828	19913.150391
1703.434570	19845.503906
1702.446289	20507.134766
1701.457031	20691.400391
1700.467773	20990.560547
1699.478516	21377.642578
1698.488281	21769.457031
1697.499023	21982.652344
1696.508789	21997.779297
1695.518555	21858.945313
1694.527344	21739.712891
1693.537109	22639.140625
1692.545898	22959.398438
1691.554688	22915.705078
1690.563477	23330.982422
1689.572266	23331.164063
1688.580078	23780.351563
1687.588867	23738.964844
1686.596680	24104.951172
1685.604492	24341.533203
1684.611328	24095.236328
1683.619141	23946.548828
1682.625977	23834.480469
1681.632813	24034.369141
1680.639648	24024.650391
1679.646484	24075.832031
1678.652344	24178.132813
1677.658203	24402.132813
1676.664063	24377.736328
1675.669922	24526.154297
1674.675781	24382.503906
1673.680664	24416.513672
1672.686523	24516.179688
1671.691406	24331.273438
1670.695313	24348.246094
1669.700195	24435.708984
1668.704102	23818.308594
1667.708984	23716.302734
1666.712891	24071.076172
1665.715820	24034.642578
1664.719727	24459.630859
1663.722656	23952.099609
1662.725586	23772.484375
1661.728516	23714.291016
1660.731445	23602.736328
1659.734375	23588.265625
1658.736328	23847.884766
1657.738281	23629.666016
1656.740234	24039.492188
