1802.298828	34146.960938
1801.329102	33922.210938
1800.360352	33940.402344
1799.390625	33773.863281
1798.420898	33829.511719
1797.451172	34144.636719
1796.481445	33786.058594
1795.510742	33475.011719
1794.540039	33563.082031
1793.570313	33738.382813
1792.598633	34162.878906
1791.627930	34313.062500
1790.657227	33937.425781
1789.685547	33584.359375
1788.713867	33784.378906
1787.742188	33994.273438
1786.769531	34308.652344
1785.797852	34485.996094
1784.825195	34377.062500
1783.852539	34228.355469
1782.879883	34898.179688
1781.907227	34179.843750
1780.933594	34468.929688
1779.960938	34926.964844
1778.987305	34944.835938
1778.013672	35034.769531
1777.039063	34868.734375
1776.065430	34772.320313
1775.090820	34519.468750
1774.116211	34286.582031
1773.141602	34297.097656
1772.166992	34766.832031
1771.191406	35082.503906
1770.216797	35182.175781
1769.241211	35673.769531
1768.265625	35235.054688
1767.289063	35585.089844
1766.313477	35354.824219
1765.336914	35957.531250
1764.360352	35687.628906
1763.383789	35222.082031
1762.407227	35410.734375
1761.429688	34992.488281
1760.453125	35371.785156
1759.475586	34961.136719
1758.498047	35434.343750
1757.519531	36065.750000
1756.541992	35964.496094
1755.563477	35781.648438
1754.584961	36415.070313
1753.606445	35999.750000
1752.627930	35549.980469
1751.648438	35792.511719
1750.668945	35577.742188
1749.689453	36264.921875
1748.709961	36183.535156
1747.730469	36477.605469
1746.750977	36139.390625
1745.770508	35892.660156
1744.790039	35752.167969
1743.809570	35700.570313
1742.828125	36036.378906
1741.847656	35982.277344
1740.866211	36073.710938
1739.884766	36024.550781
1738.903320	35736.265625
1737.921875	35768.531250
1736.939453	35931.394531
1735.957031	35729.531250
1734.975586	35788.871094
1733.992188	35912.222656
1733.009766	36619.125000
1732.026367	36215.394531
1731.043945	36503.496094
1730.060547	36301.750000
1729.077148	35748.234375
1728.092773	35841.914063
1727.109375	35635.496094
1726.125000	35719.316406
1725.140625	36061.250000
1724.156250	36828.273438
1723.170898	36956.035156
1722.186523	36648.855469
1721.201172	36575.164063
1720.215820	35722.937500
1719.230469	36373.839844
1718.245117	36312.519531
1717.258789	36511.398438
1716.272461	36447.617188
1715.286133	36754.343750
1714.299805	36234.261719
1713.313477	36572.789063
1712.326172	37001.902344
1711.338867	36800.785156
1710.351563	37188.011719
1709.364258	37423.140625
1708.376953	37001.542969
1707.388672	36724.640625
1706.400391	36847.054688
1705.412109	37143.273438
1704.423828	37321.855469
1703.434570	37818.558594
1702.446289	38040.980469
1701.457031	37945.242188
1700.467773	38715.488281
1699.478516	38512.039063
1698.488281	38492.058594
1697.499023	38349.851563
1696.508789	39156.046875
1695.518555	38522.574219
1694.527344	38859.308594
1693.537109	39183.691406
1692.545898	39227.085938
1691.554688	39568.355469
1690.563477	40202.429688
1689.572266	40714.210938
1688.580078	40291.164063
1687.588867	40356.238281
1686.596680	40499.343750
1685.604492	40800.906250
1684.611328	41153.550781
1683.619141	40752.769531
1682.625977	40388.707031
1681.632813	40560.890625
1680.639648	40676.964844
1679.646484	40581.074219
1678.652344	41045.351563
1677.658203	41348.734375
1676.664063	41474.285156
1675.669922	41631.425781
1674.675781	41321.289063
1673.680664	41125.621094
1672.686523	41265.703125
1671.691406	41517.589844
1670.695313	41202.855469
1669.700195	40730.234375
1668.704102	40770.625000
1667.708984	41136.609375
1666.712891	41016.550781
1665.715820	41309.464844
1664.719727	41106.847656
1663.722656	41348.632813
1662.725586	40978.589844
1661.728516	40926.628906
1660.731445	40445.195313
1659.734375	40973.179688
1658.736328	40967.328125
1657.738281	40912.980469
1656.740234	40761.667969
1655.742188	41344.906250
1654.743164	41448.039063
1653.745117	41744.976563
1652.746094	41373.152344
1651.747070	41057.183594
1650.747070	41232.929688
1649.748047	40875.957031
1648.748047	40574.796875
1647.748047	41471.734375
1646.748047	41485.128906
1645.748047	41321.914063
1644.747070	41037.828125
1643.746094	41343.898438
1642.745117	41221.906250
1641.744141	41605.160156
1640.743164	41533.910156
1639.741211	40662.914063
1638.739258	40997.726563
1637.737305	41284.097656
1636.735352	41343.359375
1635.733398	41371.207031
1634.730469	41454.562500
1633.727539	41520.988281
1632.724609	41346.101563
1631.721680	41021.718750
1630.718750	40933.824219
1629.714844	40727.808594
1628.710938	41613.996094
1627.707031	41839.382813
1626.703125	42390.007813
1625.698242	41938.093750
1624.693359	42139.175781
1623.688477	42328.136719
1622.683594	42235.285156
1621.678711	41639.312500
1620.672852	41541.824219
1619.667969	40963.074219
1618.662109	41200.187500
1617.656250	41521.394531
1616.649414	41339.820313
1615.643555	40997.214844
1614.636719	41585.109375
1613.629883	41487.750000
1612.623047	41676.394531
1611.615234	42746.703125
1610.607422	42709.214844
1609.600586	43334.582031
1608.592773	42725.515625
1607.583984	42796.074219
1606.576172	42484.980469
1605.567383	42488.363281
1604.558594	42662.082031
1603.549805	43711.253906
1602.541016	43457.769531
1601.531250	43683.929688
1600.522461	43284.320313
1599.512695	43496.039063
1598.502930	44019.183594
1597.492188	43866.507813
1596.482422	43723.468750
1595.471680	44397.113281
1594.460938	44107.968750
1593.450195	44606.507813
1592.438477	44875.082031
1591.427734	45808.753906
1590.416016	45560.218750
1589.404297	45809.292969
1588.392578	45049.093750
1587.379883	45011.253906
1586.367188	45341.554688
1585.355469	44794.609375
1584.341797	45179.769531
1583.329102	45237.484375
1582.316406	45620.003906
1581.302734	45718.199219
1580.289063	45833.058594
1579.275391	45740.199219
1578.260742	45563.847656
1577.247070	45292.121094
1576.232422	45566.800781
1575.217773	45443.054688
1574.203125	45493.433594
1573.188477	45093.191406
1572.172852	45210.355469
1571.157227	45756.437500
1570.141602	45685.183594
1569.125977	45840.265625
1568.109375	45957.171875
1567.093750	46212.140625
1566.077148	46512.234375
1565.060547	46188.582031
1564.042969	46348.148438
1563.026367	46783.644531
1562.008789	46914.472656
1560.991211	46745.582031
1559.973633	47366.191406
1558.956055	46969.046875
1557.937500	47140.128906
1556.918945	47268.363281
1555.900391	46966.507813
1554.881836	47579.300781
1553.862305	47507.867188
1552.843750	47992.078125
1551.824219	47697.429688
1550.804688	47334.070313
1549.785156	47924.796875
1548.764648	47751.335938
1547.744141	47701.285156
1546.723633	47584.847656
1545.703125	48163.175781
1544.682617	48058.539063
1543.661133	47916.023438
1542.640625	48446.531250
1541.619141	48261.343750
1540.596680	48486.003906
1539.575195	48720.042969
1538.552734	49479.605469
1537.531250	49438.746094
1536.507813	49809.707031
1535.485352	50036.171875
1534.462891	49834.347656
1533.439453	49691.730469
1532.416016	49870.781250
1531.392578	49763.671875
1530.369141	49592.785156
1529.344727	49710.289063
1528.320313	49140.152344
1527.295898	49186.824219
1526.271484	49205.132813
1525.247070	49469.015625
1524.221680	49147.281250
1523.196289	49418.144531
1522.170898	49065.867188
1521.145508	49060.570313
1520.119141	49038.761719
1519.093750	48863.656250
1518.067383	49002.234375
1517.041016	48930.933594
1516.013672	49293.359375
1514.987305	48927.453125
1513.959961	49129.507813
1512.932617	49828.519531
1511.905273	49611.089844
1510.876953	50342.675781
1509.849609	50101.679688
1508.821289	50395.074219
1507.792969	50808.355469
1506.764648	50894.437500
1505.735352	51770.839844
1504.706055	51482.750000
1503.677734	52038.890625
1502.647461	51840.187500
1501.618164	52207.996094
1500.587891	52718.992188
1499.558594	52285.328125
1498.528320	52424.964844
1497.497070	52461.214844
1496.466797	52194.562500
1495.435547	51812.992188
1494.405273	51530.144531
1493.373047	51780.066406
1492.341797	51124.320313
1491.310547	50773.761719
1490.278320	50151.316406
1489.246094	50225.457031
1488.213867	49509.609375
1487.180664	49375.265625
1486.148438	48720.800781
1485.115234	48614.781250
1484.082031	48897.601563
1483.048828	48325.585938
1482.014648	48348.468750
1480.981445	47900.855469
1479.947266	47998.699219
1478.913086	48002.910156
1477.877930	48070.277344
1476.843750	48359.800781
1475.808594	48532.285156
1474.773438	48590.144531
1473.738281	48573.179688
1472.702148	49605.488281
1471.666992	49929.433594
1470.630859	49800.070313
1469.594727	50058.445313
1468.558594	50620.257813
1467.521484	51006.753906
1466.484375	51929.910156
1465.447266	52518.992188
1464.410156	52715.871094
1463.373047	53022.296875
1462.334961	53526.824219
1461.297852	54159.382813
1460.259766	54812.660156
1459.220703	55332.816406
1458.182617	55256.218750
1457.143555	55831.980469
1456.104492	56437.777344
1455.065430	56680.039063
1454.026367	57313.347656
1452.986328	57720.597656
1451.947266	57378.269531
1450.907227	58332.144531
1449.866211	58713.335938
1448.826172	59827.023438
1447.785156	60472.843750
1446.744141	60402.304688
1445.703125	61373.160156
1444.662109	61028.226563
1443.620117	61482.726563
1442.579102	61105.382813
1441.537109	60567.933594
1440.495117	60172.351563
1439.452148	59061.871094
1438.410156	58248.945313
1437.367188	57861.035156
1436.324219	56839.867188
1435.280273	56313.214844
1434.237305	56269.175781
1433.193359	55274.460938
1432.149414	55624.753906
1431.105469	54864.671875
1430.061523	54348.218750
1429.016602	54376.437500
1427.971680	53809.328125
1426.926758	53948.800781
1425.881836	53053.218750
1424.836914	53389.550781
1423.791016	52545.363281
1422.745117	52432.742188
1421.699219	52373.375000
1420.653320	51862.988281
1419.606445	51977.199219
1418.559570	51887.894531
1417.512695	51227.656250
1416.465820	51630.812500
1415.417969	51183.472656
1414.371094	51161.390625
1413.323242	51467.292969
1412.275391	51031.800781
1411.226563	51030.531250
1410.178711	51040.800781
1409.129883	51385.699219
1408.081055	51146.691406
1407.032227	51498.339844
1405.982422	51049.523438
1404.933594	51301.882813
1403.883789	51401.980469
1402.833984	51066.394531
1401.783203	50641.066406
1400.733398	50690.539063
1399.682617	50650.152344
1398.631836	50473.894531
1397.581055	50424.351563
1396.529297	49997.281250
1395.478516	50230.949219
1394.426758	50213.695313
1393.375000	49513.140625
1392.323242	49753.656250
1391.270508	49589.316406
1390.217773	48928.402344
1389.165039	49088.425781
1388.112305	48623.238281
1387.059570	48698.230469
1386.005859	48688.187500
1384.952148	49100.777344
1383.898438	49414.445313
1382.844727	49606.296875
1381.790039	49538.675781
1380.735352	50097.617188
1379.680664	50358.035156
1378.625977	50414.171875
1377.571289	50433.585938
1376.515625	51037.730469
1375.459961	50958.417969
1374.404297	51007.496094
1373.348633	50978.632813
1372.291992	51467.593750
1371.235352	50971.332031
1370.178711	51057.000000
1369.122070	51122.019531
1368.065430	50944.343750
1367.007813	51181.015625
1365.950195	51225.367188
1364.892578	51077.511719
1363.834961	50883.964844
1362.776367	51273.671875
1361.717773	51855.281250
1360.659180	51430.796875
1359.600586	51820.140625
1358.541016	51414.113281
1357.482422	52091.152344
1356.422852	51833.699219
1355.363281	52651.953125
1354.302734	52773.492188
1353.243164	52913.242188
1352.182617	53219.531250
1351.122070	54107.542969
1350.061523	54716.867188
1349.000000	54484.312500
1347.938477	55761.441406
1346.877930	56201.324219
1345.815430	56554.406250
1344.753906	57718.636719
1343.691406	57677.078125
1342.629883	58428.269531
1341.567383	59017.445313
1340.503906	59686.070313
1339.441406	60491.011719
1338.377930	62005.761719
1337.314453	62202.285156
1336.250977	63377.046875
1335.186523	63809.765625
1334.123047	64137.687500
1333.058594	64358.605469
