1802.298828	13187.808594
1801.329102	13547.408203
1800.360352	13334.977539
1799.390625	13479.590820
1798.420898	13426.983398
1797.451172	13269.597656
1796.481445	13324.325195
1795.510742	13169.514648
1794.540039	13306.531250
1793.570313	13111.893555
1792.598633	13518.081055
1791.627930	13580.177734
1790.657227	13410.516602
1789.685547	13602.152344
1788.713867	13380.248047
1787.742188	13375.082031
1786.769531	13564.118164
1785.797852	13760.544922
1784.825195	13842.411133
1783.852539	14021.285156
1782.879883	13809.508789
1781.907227	13809.234375
1780.933594	13863.666992
1779.960938	14069.739258
1778.987305	14444.759766
1778.013672	14111.330078
1777.039063	14212.866211
1776.065430	14123.072266
1775.090820	14112.794922
1774.116211	13933.657227
1773.141602	14007.834961
1772.166992	14268.152344
1771.191406	14113.907227
1770.216797	14319.509766
1769.241211	14686.280273
1768.265625	14832.157227
1767.289063	14794.469727
1766.313477	15113.816406
1765.336914	15031.466797
1764.360352	15439.855469
1763.383789	15431.806641
1762.407227	15498.080078
1761.429688	15316.644531
1760.453125	15811.316406
1759.475586	15454.105469
1758.498047	15676.263672
1757.519531	16249.757813
1756.541992	16090.618164
1755.563477	16344.671875
1754.584961	16244.935547
1753.606445	16061.161133
1752.627930	16206.282227
1751.648438	16049.777344
1750.668945	16076.215820
1749.689453	16058.166992
1748.709961	16089.531250
1747.730469	16232.027344
1746.750977	16176.915039
1745.770508	15719.394531
1744.790039	15822.382813
1743.809570	15831.547852
1742.828125	16062.774414
1741.847656	16113.823242
1740.866211	15893.545898
1739.884766	15616.639648
1738.903320	15948.802734
1737.921875	15866.723633
1736.939453	15614.631836
1735.957031	15705.126953
1734.975586	15859.633789
1733.992188	15753.005859
1733.009766	15904.977539
1732.026367	15990.414063
1731.043945	16006.894531
1730.060547	15646.839844
1729.077148	15828.232422
1728.092773	15463.435547
1727.109375	15770.224609
1726.125000	15791.646484
1725.140625	16034.324219
1724.156250	16117.131836
1723.170898	16133.553711
1722.186523	16206.479492
1721.201172	15790.526367
1720.215820	15966.642578
1719.230469	16194.253906
1718.245117	16163.993164
1717.258789	16025.743164
1716.272461	16361.180664
1715.286133	16321.087891
1714.299805	16526.316406
1713.313477	16657.884766
1712.326172	16755.070313
1711.338867	17014.019531
1710.351563	17066.972656
1709.364258	17291.445313
1708.376953	17123.810547
1707.388672	17453.513672
1706.400391	17359.384766
1705.412109	17549.332031
1704.423828	17200.613281
1703.434570	17767.453125
1702.446289	17908.259766
1701.457031	17975.607422
1700.467773	18072.283203
1699.478516	18293.646484
1698.488281	18138.361328
1697.499023	18305.837891
1696.508789	18358.369141
1695.518555	18721.228516
1694.527344	18287.453125
1693.537109	18579.337891
1692.545898	18851.568359
1691.554688	18947.882813
1690.563477	18970.917969
1689.572266	19050.082031
1688.580078	19329.314453
1687.588867	19293.703125
1686.596680	19087.355469
1685.604492	19327.386719
1684.611328	19659.976563
1683.619141	19392.730469
1682.625977	19632.552734
1681.632813	19845.472656
1680.639648	19953.542969
1679.646484	20210.154297
1678.652344	19969.851563
1677.658203	20482.013672
1676.664063	20689.673828
1675.669922	20872.908203
1674.675781	21065.802734
1673.680664	21163.734375
1672.686523	21028.115234
1671.691406	21590.509766
1670.695313	21544.818359
1669.700195	21455.388672
1668.704102	21521.542969
1667.708984	21823.373047
1666.712891	21981.742188
1665.715820	22174.052734
1664.719727	22218.146484
1663.722656	22407.900391
1662.725586	22777.210938
1661.728516	22944.929688
1660.731445	22770.439453
1659.734375	22717.322266
1658.736328	23321.544922
1657.738281	23205.281250
1656.740234	23569.126953
1655.742188	23738.900391
1654.743164	24332.728516
1653.745117	24296.312500
1652.746094	24528.818359
1651.747070	24608.636719
1650.747070	24359.080078
1649.748047	24823.857422
1648.748047	25189.197266
1647.748047	25651.195313
1646.748047	26081.550781
1645.748047	25778.720703
1644.747070	26334.642578
1643.746094	26261.609375
1642.745117	26570.601563
1641.744141	26908.474609
1640.743164	26787.029297
1639.741211	26808.189453
1638.739258	26752.037109
1637.737305	27241.755859
1636.735352	27320.761719
1635.733398	27515.621094
1634.730469	27657.294922
1633.727539	27502.074219
1632.724609	27523.048828
1631.721680	27242.474609
1630.718750	27577.031250
1629.714844	27901.804688
1628.710938	27568.279297
1627.707031	27825.429688
1626.703125	28022.228516
1625.698242	28122.568359
1624.693359	28145.781250
1623.688477	27988.351563
1622.683594	27816.535156
1621.678711	28013.126953
1620.672852	27439.410156
1619.667969	27597.492188
1618.662109	27729.042969
1617.656250	27771.535156
1616.649414	27732.240234
1615.643555	27875.701172
1614.636719	27759.466797
1613.629883	28049.478516
1612.623047	27971.701172
1611.615234	28146.226563
1610.607422	28361.513672
1609.600586	28468.638672
1608.592773	29024.730469
1607.583984	28742.773438
1606.576172	28736.945313
1605.567383	28776.710938
1604.558594	29293.894531
1603.549805	29870.833984
1602.541016	30056.632813
1601.531250	30573.236328
