1802.218750	18678.875000
1801.250000	18469.113281
1800.280273	18595.251953
1799.310547	19030.863281
1798.340820	18500.474609
1797.371094	18090.062500
1796.401367	17749.666016
1795.430664	17506.677734
1794.460938	17697.687500
1793.490234	18399.722656
1792.519531	18353.669922
1791.547852	19204.822266
1790.577148	18660.287109
1789.605469	18454.769531
1788.633789	18550.707031
1787.662109	18375.175781
1786.690430	18804.708984
1785.717773	19413.292969
1784.745117	19698.099609
1783.772461	20107.203125
1782.799805	20443.996094
1781.827148	20439.908203
1780.853516	20597.455078
1779.880859	21112.953125
1778.907227	21563.617188
1777.933594	21815.279297
1776.958984	21199.671875
1775.985352	20626.541016
1775.010742	20339.267578
1774.036133	20268.150391
1773.061523	20862.431641
1772.086914	21640.162109
1771.111328	22253.783203
1770.135742	22998.664063
1769.161133	23413.304688
1768.184570	23984.035156
1767.208984	24264.404297
1766.233398	24790.105469
1765.256836	25159.433594
1764.280273	25548.439453
1763.303711	25877.820313
1762.326172	25627.386719
1761.349609	25817.916016
1760.372070	26444.195313
1759.394531	26666.667969
1758.416992	27559.853516
1757.439453	28593.744141
1756.460938	29080.398438
1755.483398	29161.152344
1754.504883	28945.076172
1753.525391	28281.505859
1752.546875	27160.824219
1751.568359	27278.968750
1750.588867	27275.970703
1749.609375	27490.404297
1748.629883	27455.246094
1747.649414	27471.968750
1746.669922	26293.523438
1745.689453	25582.160156
1744.708984	24863.673828
1743.728516	24910.511719
1742.748047	25181.857422
1741.766602	24888.181641
1740.785156	24846.191406
1739.804688	24333.236328
1738.822266	24621.732422
1737.840820	23865.001953
1736.858398	23480.695313
1735.876953	23579.464844
1734.894531	23899.900391
1733.912109	24079.818359
1732.928711	24661.037109
1731.946289	24257.255859
1730.962891	24016.087891
1729.979492	23157.322266
1728.996094	22517.880859
1728.011719	22823.308594
1727.028320	22639.185547
1726.043945	23340.355469
1725.059570	23891.277344
1724.075195	24139.646484
1723.089844	24456.724609
1722.105469	23862.136719
1721.120117	23270.242188
1720.134766	23081.365234
1719.149414	22843.455078
1718.163086	23155.556641
1717.177734	23246.628906
1716.191406	23376.925781
1715.205078	23450.738281
1714.218750	23605.468750
1713.231445	24368.365234
1712.245117	24939.693359
1711.257813	25356.343750
1710.270508	25211.533203
1709.283203	25005.515625
1708.294922	24828.980469
1707.307617	24522.687500
1706.319336	24627.962891
1705.331055	25009.882813
1704.342773	25756.416016
1703.353516	26355.791016
1702.364258	27106.642578
1701.375977	27639.443359
1700.385742	27785.539063
1699.396484	27926.683594
1698.407227	28260.935547
1697.416992	27954.554688
1696.426758	28129.792969
1695.436523	27229.748047
1694.446289	28145.339844
1693.455078	28867.589844
1692.464844	29335.558594
1691.473633	29214.890625
1690.482422	29855.923828
1689.490234	29642.449219
1688.499023	29787.769531
1687.506836	30230.677734
1686.514648	31119.785156
