1802.149414	4826.978027
1801.179688	4911.880859
1800.210938	4885.933105
1799.241211	4795.096191
1798.271484	4981.311523
1797.301758	4798.170410
1796.332031	4857.083496
1795.361328	4846.136230
1794.390625	4967.356934
1793.419922	5011.241211
1792.449219	4898.069824
1791.478516	5044.128418
1790.506836	5008.236816
1789.536133	4952.430176
1788.564453	5021.178711
1787.592773	5012.704102
1786.620117	5051.536621
1785.648438	5033.102051
1784.675781	5002.231445
1783.703125	5140.568848
1782.730469	5000.230957
1781.756836	5136.025391
1780.784180	5333.932617
1779.810547	5146.401855
1778.836914	5227.399414
1777.863281	5320.791016
1776.889648	5302.333496
1775.915039	5149.736328
1774.940430	5516.292969
1773.966797	5415.860840
1772.991211	5466.913574
1772.016602	5465.819336
1771.041992	5601.219238
1770.066406	5706.789551
1769.090820	5802.395020
1768.115234	5729.306641
1767.138672	5884.381836
1766.163086	5974.935059
1765.186523	6234.004883
1764.209961	6341.798340
1763.233398	6345.483398
1762.256836	6653.867188
1761.279297	6682.255371
1760.301758	6673.487305
1759.324219	6996.473633
1758.346680	7230.221191
1757.369141	7228.771973
1756.390625	7497.018066
1755.413086	7431.197266
1754.434570	7550.897949
1753.456055	7561.748047
1752.476563	7493.480469
1751.498047	7672.418457
1750.518555	7468.234375
1749.539063	7323.430664
1748.559570	7361.486816
1747.580078	7295.795410
1746.599609	7264.700195
1745.619141	7120.052246
1744.638672	7051.979004
1743.658203	7087.581543
1742.677734	6962.793457
1741.696289	6857.789551
1740.714844	6992.062012
1739.733398	6825.447266
1738.751953	6740.255859
1737.770508	6807.918457
1736.788086	6574.902832
1735.806641	6595.757324
1734.824219	6609.213379
1733.840820	6708.864258
1732.858398	6535.150879
1731.875000	6450.134277
1730.892578	6594.061035
1729.909180	6607.502441
1728.925781	6625.858398
1727.941406	6535.970703
1726.958008	6500.226074
1725.973633	6597.276855
1724.989258	6664.787109
1724.004883	6722.438477
1723.019531	6657.194336
1722.035156	6727.107910
1721.049805	6688.909180
1720.064453	6761.243164
1719.079102	6833.548340
1718.092773	6954.922852
1717.107422	7051.703613
1716.121094	7089.549805
1715.134766	7458.600586
1714.147461	7412.946777
1713.161133	7659.158691
1712.173828	7770.410645
1711.187500	7871.811523
1710.200195	8272.195313
1709.211914	8412.662109
1708.224609	8651.073242
1707.236328	9102.498047
1706.248047	9325.979492
1705.259766	9603.238281
1704.271484	10169.255859
1703.283203	10385.043945
1702.293945	10882.157227
1701.304688	11383.963867
1700.315430	11631.173828
1699.326172	12487.238281
1698.335938	12580.083008
1697.345703	13171.591797
1696.356445	13286.257813
1695.365234	13752.759766
1694.375000	13534.994141
1693.384766	13969.501953
1692.393555	13903.191406
1691.402344	13880.858398
1690.411133	13719.385742
1689.419922	13909.435547
1688.427734	13860.269531
1687.435547	13679.378906
1686.443359	13349.768555
1685.451172	13500.716797
1684.458984	12883.564453
1683.465820	12817.585938
1682.473633	12581.027344
1681.480469	12554.124023
1680.486328	12310.403320
1679.493164	12242.156250
1678.500000	11776.985352
1677.505859	11986.436523
1676.511719	11643.218750
1675.517578	11302.572266
1674.522461	11616.623047
1673.528320	11324.773438
1672.533203	11084.121094
1671.538086	10787.632813
1670.542969	10928.905273
1669.546875	10686.045898
1668.550781	10747.079102
1667.555664	10518.931641
1666.559570	10492.514648
1665.562500	10546.261719
1664.566406	10449.424805
1663.569336	10284.645508
1662.572266	10173.334961
1661.575195	10212.539063
1660.578125	10210.476563
1659.580078	10036.171875
1658.583008	9764.918945
1657.584961	9959.369141
1656.586914	9850.680664
1655.587891	9717.794922
1654.589844	9781.266602
1653.590820	9851.981445
1652.591797	9653.765625
1651.592773	9731.742188
1650.593750	9572.375977
1649.593750	9623.704102
1648.593750	9624.179688
1647.594727	9644.015625
1646.593750	9736.429688
1645.593750	9669.146484
1644.592773	9592.214844
1643.592773	9657.982422
1642.591797	9658.447266
1641.589844	9506.630859
1640.588867	9753.624023
1639.586914	9452.046875
1638.585938	9580.582031
1637.583008	9730.800781
1636.581055	9453.556641
1635.579102	9524.070313
1634.576172	9659.725586
1633.573242	9517.803711
1632.570313	9535.179688
1631.567383	9497.066406
1630.563477	9430.026367
1629.560547	9471.520508
1628.556641	9344.242188
1627.552734	9458.044922
1626.547852	9311.541016
1625.543945	9425.303711
1624.539063	9269.229492
