1802.218750	16026.875000
1801.250000	15742.197266
1800.280273	16250.871094
1799.310547	16225.160156
1798.340820	16044.724609
1797.371094	15951.693359
1796.401367	15167.669922
1795.430664	14870.326172
1794.460938	15338.661133
1793.490234	15515.104492
1792.519531	16312.157227
1791.547852	16089.583984
1790.577148	16014.108398
1789.605469	15634.737305
1788.633789	15472.207031
1787.662109	15917.348633
1786.690430	16073.506836
1785.717773	16381.443359
1784.745117	17122.289063
1783.772461	17581.671875
1782.799805	17528.400391
1781.827148	17330.892578
1780.853516	17643.238281
1779.880859	18415.408203
1778.907227	18508.667969
1777.933594	18753.486328
1776.958984	18054.009766
1775.985352	17568.457031
1775.010742	17170.027344
1774.036133	17285.787109
1773.061523	17875.701172
1772.086914	18346.230469
1771.111328	18883.576172
1770.135742	19832.593750
1769.161133	20347.099609
1768.184570	20715.064453
1767.208984	21343.251953
1766.233398	21586.904297
1765.256836	22400.572266
1764.280273	22633.998047
1763.303711	22517.964844
1762.326172	22857.794922
1761.349609	22546.095703
1760.372070	23227.507813
1759.394531	23839.324219
1758.416992	24562.281250
1757.439453	25596.771484
1756.460938	26175.574219
1755.483398	26640.349609
1754.504883	26298.640625
1753.525391	25556.472656
1752.546875	24871.462891
1751.568359	24483.343750
1750.588867	24812.062500
1749.609375	24997.341797
1748.629883	24634.130859
1747.649414	24093.236328
1746.669922	23708.125000
1745.689453	23021.968750
1744.708984	22731.021484
1743.728516	22282.248047
1742.748047	22448.025391
1741.766602	22253.572266
1740.785156	22224.443359
1739.804688	21973.394531
1738.822266	21503.029297
1737.840820	21639.210938
1736.858398	21092.703125
1735.876953	20893.820313
1734.894531	21345.355469
1733.912109	21841.039063
1732.928711	22011.484375
1731.946289	21763.333984
1730.962891	21490.669922
1729.979492	20807.136719
1728.996094	20205.074219
1728.011719	20100.158203
1727.028320	19896.904297
1726.043945	20989.599609
1725.059570	21636.873047
1724.075195	21588.283203
1723.089844	21760.882813
1722.105469	20982.562500
1721.120117	20587.765625
1720.134766	20072.781250
1719.149414	20466.537109
1718.163086	20079.443359
1717.177734	20360.128906
1716.191406	20596.529297
1715.205078	20464.804688
1714.218750	21051.869141
1713.231445	21888.853516
1712.245117	22463.132813
1711.257813	22711.125000
1710.270508	22537.433594
1709.283203	22474.085938
1708.294922	22263.759766
1707.307617	22205.390625
1706.319336	22548.691406
1705.331055	22744.939453
1704.342773	23580.058594
1703.353516	24128.470703
1702.364258	24835.724609
1701.375977	25124.320313
1700.385742	26048.791016
1699.396484	26708.757813
1698.407227	26424.634766
1697.416992	26482.875000
1696.426758	26709.738281
1695.436523	26301.154297
1694.446289	26835.798828
1693.455078	27526.558594
