1802.182617	16159.124023
1801.212891	16371.381836
1800.244141	16043.545898
1799.274414	16327.400391
1798.304688	16720.949219
1797.334961	16530.470703
1796.364258	16345.057617
1795.394531	15992.607422
1794.423828	15904.626953
1793.453125	15731.913086
1792.482422	15943.138672
1791.511719	16338.700195
1790.540039	16679.285156
1789.568359	16499.078125
1788.596680	16097.269531
1787.625000	16333.109375
1786.653320	16464.287109
1785.680664	16617.812500
1784.708984	16639.376953
1783.736328	16952.048828
1782.763672	17379.029297
1781.790039	17626.759766
1780.817383	17411.863281
1779.843750	17639.597656
1778.870117	17700.697266
1777.896484	18015.261719
1776.922852	18061.349609
1775.948242	17975.757813
1774.973633	17758.560547
1773.999023	17471.917969
1773.024414	17381.527344
1772.049805	17253.935547
1771.074219	17565.660156
1770.099609	17879.742188
1769.124023	18744.417969
1768.148438	18735.705078
1767.171875	19093.994141
1766.196289	19419.910156
1765.219727	19758.087891
1764.243164	19873.085938
1763.266602	20010.335938
1762.290039	20529.029297
1761.312500	20462.998047
1760.334961	20602.519531
1759.357422	20531.546875
1758.379883	20893.771484
1757.402344	21510.753906
1756.423828	22149.755859
1755.446289	22833.027344
1754.467773	23098.039063
1753.489258	23513.783203
1752.509766	22863.800781
1751.531250	22607.091797
1750.551758	22614.916016
1749.572266	22432.482422
1748.592773	22529.265625
1747.613281	22850.763672
1746.632813	23006.687500
1745.652344	22414.490234
1744.671875	21869.429688
1743.691406	21312.246094
1742.710938	21384.458984
1741.729492	21407.302734
1740.749023	21617.580078
1739.767578	21070.751953
1738.785156	21244.029297
1737.803711	20919.333984
1736.822266	20922.527344
1735.839844	20807.453125
1734.857422	20645.619141
1733.875000	20616.845703
1732.891602	20809.697266
1731.909180	21039.398438
1730.925781	20966.253906
1729.942383	20686.421875
1728.958984	20423.921875
1727.974609	19854.037109
1726.991211	19473.757813
1726.006836	19467.386719
1725.022461	19775.697266
1724.038086	19946.238281
1723.052734	20777.763672
1722.068359	20498.408203
1721.083008	20526.222656
1720.097656	20232.292969
1719.112305	19827.982422
1718.125977	19900.101563
1717.140625	19898.556641
1716.154297	19924.003906
1715.167969	19951.892578
1714.181641	19950.333984
1713.194336	20245.529297
1712.208008	20849.558594
1711.220703	20823.302734
1710.233398	21615.701172
1709.246094	21398.156250
1708.257813	21602.105469
1707.270508	21558.566406
1706.282227	21299.525391
1705.293945	21625.796875
1704.304688	21692.439453
1703.316406	21959.755859
1702.327148	22652.757813
1701.337891	23213.363281
1700.348633	23766.404297
1699.359375	24018.410156
1698.370117	24272.757813
1697.379883	25130.826172
1696.389648	25433.726563
1695.399414	25445.710938
1694.409180	25411.269531
1693.417969	25555.154297
1692.426758	25796.666016
1691.436523	26587.457031
1690.444336	26945.837891
1689.453125	27399.259766
1688.461914	27635.320313
1687.469727	27795.652344
1686.477539	27919.330078
1685.485352	28555.089844
1684.492188	28832.169922
1683.500000	29070.132813
1682.506836	28579.259766
1681.513672	28856.162109
1680.520508	28470.287109
1679.527344	28683.767578
1678.533203	28884.982422
1677.539063	29224.900391
1676.544922	29348.025391
1675.550781	29332.371094
1674.556641	29236.421875
1673.561523	29607.613281
1672.566406	29686.773438
1671.571289	29177.388672
1670.576172	29300.365234
1669.581055	29673.669922
1668.584961	29159.730469
1667.588867	28779.642578
1666.592773	28411.853516
1665.596680	28248.240234
1664.600586	28660.226563
1663.603516	28567.035156
1662.606445	29075.886719
1661.609375	28074.964844
1660.612305	28348.339844
1659.614258	28148.537109
1658.617188	27893.029297
1657.619141	27870.419922
1656.621094	28233.316406
1655.622070	27827.650391
1654.624023	28234.027344
1653.625000	28446.396484
1652.625977	28554.509766
1651.626953	28253.248047
1650.627930	28080.451172
1649.627930	28101.408203
1648.627930	27858.511719
1647.627930	28283.658203
1646.627930	28367.466797
1645.627930	28818.945313
1644.626953	28556.744141
1643.625977	28749.259766
1642.625000	28518.603516
1641.624023	29034.945313
1640.623047	29239.324219
1639.621094	28803.330078
1638.619141	28502.789063
1637.617188	28518.759766
1636.615234	28906.589844
1635.613281	28765.544922
1634.610352	28960.066406
1633.607422	29070.042969
1632.604492	28875.964844
1631.601563	28529.990234
1630.597656	28533.863281
1629.594727	28602.837891
1628.590820	28599.458984
1627.586914	28731.058594
1626.582031	29105.996094
1625.578125	29210.933594
1624.573242	29255.603516
1623.568359	29504.968750
1622.563477	29303.955078
1621.558594	29278.759766
1620.552734	28685.544922
1619.546875	28508.876953
1618.541016	27740.421875
1617.535156	27903.183594
1616.529297	27611.339844
1615.522461	27560.060547
1614.515625	27621.787109
1613.508789	27724.345703
1612.501953	28350.718750
1611.494141	28481.917969
1610.487305	28778.800781
1609.479492	28777.769531
1608.471680	29542.677734
1607.463867	29486.275391
1606.455078	28880.273438
1605.446289	28668.052734
1604.437500	28511.093750
1603.428711	29009.023438
1602.419922	29645.841797
1601.410156	29826.845703
1600.401367	30146.810547
1599.391602	29958.546875
1598.381836	30285.541016
1597.371094	29975.140625
1596.361328	30440.916016
1595.350586	30947.212891
1594.339844	31101.347656
1593.329102	31600.121094
1592.317383	32201.599609
1591.305664	32659.265625
1590.294922	33537.789063
1589.283203	33846.699219
1588.270508	33832.652344
1587.258789	34138.984375
1586.246094	34043.609375
1585.233398	33950.660156
1584.220703	34500.492188
1583.208008	34204.425781
1582.194336	34214.199219
1581.180664	34555.886719
1580.167969	34983.382813
1579.153320	35458.441406
1578.139648	35525.218750
1577.125000	35350.976563
1576.111328	35114.785156
1575.096680	35000.320313
1574.081055	34914.515625
1573.066406	34652.324219
1572.050781	34917.007813
1571.035156	34790.753906
1570.019531	34888.515625
1569.003906	35083.898438
1567.988281	35283.968750
1566.971680	35407.753906
1565.955078	35936.203125
1564.938477	35417.156250
1563.920898	35702.652344
1562.904297	35745.351563
1561.886719	35733.324219
1560.869141	36132.734375
1559.851563	36215.734375
1558.833984	36101.386719
1557.815430	35920.535156
1556.796875	35925.105469
1555.778320	35984.316406
1554.759766	36091.003906
1553.740234	36347.269531
1552.721680	36551.187500
1551.702148	37030.394531
1550.682617	37120.164063
1549.662109	37349.894531
1548.642578	37411.089844
1547.622070	37465.140625
1546.601563	37478.851563
1545.581055	37618.218750
1544.560547	38618.023438
1543.539063	38811.609375
1542.517578	39050.132813
1541.496094	39162.996094
1540.474609	39460.562500
1539.453125	39888.250000
1538.430664	40767.976563
1537.408203	41140.773438
1536.385742	41615.183594
1535.363281	42094.128906
1534.339844	42537.394531
1533.316406	42507.433594
1532.292969	42732.871094
1531.269531	42568.117188
1530.246094	42247.421875
1529.221680	42387.687500
1528.198242	41644.214844
1527.173828	41895.574219
1526.148438	41636.671875
1525.124023	41810.000000
1524.098633	41912.429688
1523.073242	41377.511719
1522.047852	41569.656250
1521.022461	41490.390625
1519.997070	41172.902344
1518.970703	41107.894531
1517.944336	40849.554688
1516.917969	41046.320313
1515.890625	41108.648438
1514.864258	40961.218750
1513.836914	41202.593750
1512.809570	41884.363281
1511.782227	41468.378906
1510.753906	41598.828125
1509.726563	42131.781250
1508.698242	42306.757813
1507.669922	42413.417969
1506.640625	42814.117188
1505.612305	42986.488281
1504.583008	43377.496094
1503.553711	43561.433594
1502.524414	44344.738281
1501.495117	44100.644531
1500.464844	44622.683594
1499.434570	44822.652344
1498.404297	45085.953125
1497.374023	44888.863281
1496.343750	44410.109375
1495.312500	44464.406250
1494.281250	44542.148438
1493.250000	43859.613281
1492.218750	43838.910156
1491.186523	43478.121094
1490.154297	42512.468750
1489.122070	42215.394531
1488.089844	42070.800781
1487.057617	41591.136719
1486.024414	41474.843750
1484.991211	41536.632813
1483.958008	40877.023438
1482.924805	40983.394531
1481.891602	40792.394531
1480.857422	41188.980469
1479.823242	40948.867188
1478.789063	41195.511719
1477.753906	41699.371094
1476.719727	42088.421875
1475.684570	42163.980469
1474.649414	42751.484375
1473.614258	42920.363281
1472.578125	43785.554688
1471.542969	44075.636719
1470.506836	44505.753906
1469.470703	45461.160156
1468.433594	46257.398438
1467.397461	46787.179688
1466.360352	47533.796875
1465.323242	48560.128906
1464.286133	49886.996094
1463.249023	50497.222656
1462.210938	51573.613281
1461.172852	52306.816406
1460.134766	53526.914063
1459.096680	54417.890625
1458.057617	55616.082031
1457.019531	56531.882813
1455.980469	57431.003906
1454.941406	58336.738281
1453.901367	58876.562500
1452.862305	59958.531250
1451.822266	61773.148438
1450.782227	62956.453125
1449.742188	64509.152344
1448.701172	68017.257813
1447.661133	69461.304688
1446.620117	71967.242188
1445.579102	73681.835938
1444.537109	74617.203125
1443.496094	75645.117188
1442.454102	76068.632813
1441.412109	75479.351563
1440.370117	74140.289063
1439.327148	72499.968750
1438.285156	70370.570313
1437.242188	68529.796875
1436.199219	66202.554688
1435.155273	63375.214844
1434.112305	61397.851563
1433.068359	59708.816406
1432.024414	57804.875000
1430.980469	56149.714844
1429.936523	54916.972656
1428.891602	53541.093750
1427.846680	52226.003906
1426.801758	51149.980469
1425.756836	50616.191406
1424.710938	49719.179688
1423.666016	49243.757813
1422.620117	48236.328125
1421.574219	47717.445313
1420.527344	47386.125000
1419.481445	47168.253906
1418.434570	46589.789063
1417.387695	46744.324219
1416.340820	46318.710938
1415.292969	46323.046875
1414.245117	46611.519531
1413.197266	46375.582031
1412.149414	46848.656250
1411.101563	46739.738281
1410.052734	47030.187500
1409.004883	47325.128906
1407.955078	47414.601563
1406.906250	47623.984375
1405.857422	47736.414063
1404.807617	47717.359375
1403.757813	47451.636719
1402.708008	46826.453125
1401.658203	46925.117188
1400.607422	46436.226563
1399.556641	45629.656250
1398.505859	45707.769531
1397.455078	45095.089844
1396.404297	44558.625000
1395.352539	44491.906250
1394.300781	44211.203125
1393.249023	43511.902344
1392.197266	42679.476563
1391.144531	42394.714844
1390.091797	42275.613281
1389.039063	41595.664063
1387.986328	40934.382813
1386.932617	41043.128906
1385.879883	40522.363281
1384.826172	40486.441406
1383.772461	40411.496094
1382.717773	40871.523438
1381.664063	41037.546875
1380.609375	41412.335938
1379.554688	41016.023438
1378.500000	41516.828125
1377.444336	42207.789063
1376.389648	42510.933594
1375.333984	42979.015625
1374.278320	43203.941406
1373.221680	44097.925781
1372.166016	44198.796875
1371.109375	44311.082031
1370.052734	44574.468750
1368.995117	44551.523438
1367.938477	44702.574219
1366.880859	45208.320313
1365.823242	44997.609375
1364.765625	45493.929688
1363.708008	45242.070313
1362.649414	45129.812500
1361.590820	45801.847656
1360.532227	46256.433594
1359.473633	45766.921875
1358.415039	46465.820313
1357.355469	46865.152344
1356.295898	47351.109375
1355.236328	47839.144531
1354.175781	48288.164063
1353.116211	48944.718750
1352.055664	50091.664063
1350.995117	50898.160156
1349.934570	51845.757813
1348.873047	53094.019531
1347.811523	54220.906250
1346.750000	55750.851563
1345.688477	56926.863281
1344.626953	58284.695313
1343.564453	58803.507813
1342.501953	60139.878906
1341.439453	61448.367188
1340.376953	62059.546875
1339.313477	62670.472656
1338.250977	64280.328125
1337.187500	65195.460938
1336.123047	66344.546875
1335.059570	67131.484375
1333.995117	68620.812500
1332.930664	69163.664063
1331.866211	69499.414063
1330.801758	69482.750000
1329.736328	68827.578125
1328.671875	68779.242188
1327.606445	68051.796875
1326.540039	66879.546875
1325.474609	65800.875000
1324.408203	64245.957031
1323.341797	63109.257813
