1802.219727	13227.544922
1801.250000	13327.432617
1800.281250	13167.479492
1799.311523	13239.734375
1798.341797	13406.795898
1797.372070	13037.326172
1796.402344	12221.454102
1795.431641	11959.617188
1794.460938	11807.605469
1793.491211	12022.153320
1792.519531	12540.722656
1791.548828	13046.623047
1790.578125	12560.626953
1789.606445	12413.626953
1788.634766	12189.472656
1787.663086	11651.642578
1786.690430	12204.516602
1785.718750	12450.996094
1784.746094	13065.705078
1783.773438	14008.611328
1782.800781	13961.030273
1781.828125	13935.852539
1780.854492	13913.171875
1779.880859	14285.806641
1778.908203	14978.950195
1777.933594	14876.543945
1776.959961	14242.447266
1775.986328	13581.276367
1775.011719	12900.500000
1774.037109	12453.418945
1773.062500	12592.442383
1772.086914	13282.466797
1771.112305	13969.731445
1770.136719	14354.009766
1769.161133	15107.763672
1768.185547	15256.034180
1767.209961	15372.007813
1766.233398	15326.781250
1765.257813	15469.958984
1764.281250	15744.425781
1763.304688	15540.572266
1762.327148	14662.981445
1761.350586	14320.725586
1760.373047	13797.836914
1759.395508	14136.730469
1758.417969	14705.689453
1757.440430	15499.625977
1756.461914	16285.820313
1755.483398	16903.480469
1754.504883	16677.494141
1753.526367	16100.458984
1752.547852	15536.015625
1751.568359	14791.355469
1750.589844	15092.362305
1749.610352	15479.726563
1748.630859	16155.962891
1747.650391	16382.417969
1746.670898	15756.858398
1745.690430	15289.554688
1744.709961	14612.627930
1743.729492	14863.885742
1742.749023	15176.725586
1741.767578	15731.191406
1740.786133	15353.146484
1739.804688	15142.931641
1738.823242	15149.753906
1737.841797	14801.629883
1736.859375	14737.048828
1735.876953	14362.041992
1734.895508	14770.546875
1733.912109	15282.329102
1732.929688	15971.197266
1731.946289	16260.958984
1730.963867	15780.177734
1729.980469	15068.260742
1728.997070	14482.111328
1728.012695	13778.120117
1727.029297	14114.755859
1726.044922	14898.784180
1725.060547	15638.245117
1724.076172	16480.642578
1723.090820	16410.978516
1722.106445	16260.262695
1721.121094	14989.450195
1720.135742	14843.990234
1719.150391	14477.593750
1718.164063	14401.033203
1717.178711	14709.860352
1716.192383	14770.707031
1715.206055	14811.901367
1714.219727	15027.242188
1713.232422	15531.894531
1712.246094	16303.615234
1711.258789	16898.513672
1710.271484	16907.371094
1709.284180	16739.781250
1708.295898	16221.899414
1707.307617	15625.838867
1706.320313	15725.556641
1705.332031	15947.662109
1704.342773	16265.154297
1703.354492	16829.724609
1702.365234	17792.947266
1701.375977	18278.689453
1700.386719	18541.636719
1699.397461	18772.685547
1698.408203	19047.652344
1697.417969	19080.486328
1696.427734	18421.611328
1695.437500	18197.970703
1694.447266	18221.181641
1693.456055	18517.960938
1692.464844	19151.642578
1691.474609	19623.916016
1690.482422	19976.378906
1689.491211	19850.318359
1688.500000	19746.269531
1687.507813	20093.611328
1686.515625	20850.605469
1685.523438	21126.859375
1684.530273	21185.996094
1683.538086	20318.757813
1682.544922	20007.564453
1681.551758	19338.291016
1680.558594	19911.792969
1679.565430	20334.042969
1678.571289	20739.074219
1677.577148	21229.160156
1676.583008	21660.623047
1675.588867	22004.292969
1674.594727	22136.121094
1673.599609	21499.115234
1672.604492	21305.052734
1671.609375	21522.054688
1670.614258	21179.751953
1669.619141	20874.046875
1668.623047	20269.527344
1667.626953	20051.603516
1666.630859	20006.257813
1665.634766	20468.574219
1664.638672	20777.710938
1663.641602	20846.353516
1662.644531	20186.732422
1661.647461	19158.476563
1660.650391	19341.447266
1659.652344	19589.843750
1658.655273	19779.927734
1657.657227	19846.257813
1656.659180	20300.484375
1655.660156	20628.474609
1654.662109	21220.498047
1653.663086	21393.093750
1652.664063	20657.158203
1651.665039	19931.207031
1650.666016	19830.316406
1649.666016	19601.148438
1648.666992	20659.830078
1647.666992	21219.541016
1646.666016	21505.607422
1645.666016	21152.904297
1644.666016	20599.595703
1643.665039	20648.630859
1642.664063	21476.132813
1641.663086	21529.802734
1640.661133	20969.609375
1639.660156	20730.998047
1638.658203	20441.750000
1637.656250	21092.140625
1636.653320	21604.626953
1635.651367	21583.357422
1634.648438	20977.964844
1633.646484	20906.148438
1632.642578	21314.503906
1631.639648	21208.873047
1630.636719	20531.687500
1629.632813	20730.083984
1628.628906	21434.669922
1627.625000	22531.857422
1626.621094	23086.380859
1625.616211	23257.589844
1624.611328	23161.343750
1623.607422	22855.605469
1622.601563	22465.712891
1621.596680	21729.308594
1620.590820	21099.107422
1619.585938	20197.232422
1618.580078	20031.943359
1617.574219	20585.951172
1616.567383	20485.582031
1615.561523	20346.779297
1614.554688	20623.925781
1613.547852	21201.396484
1612.540039	21591.195313
1611.533203	23037.953125
1610.525391	23773.115234
1609.518555	24135.736328
1608.509766	23953.164063
1607.501953	23701.046875
1606.494141	22777.000000
1605.485352	22897.162109
1604.476563	23468.310547
1603.467773	24739.628906
1602.458984	25178.271484
1601.449219	25350.591797
1600.439453	25009.843750
1599.429688	24192.289063
1598.419922	24345.529297
1597.410156	24822.130859
1596.399414	24347.626953
1595.388672	24543.845703
1594.377930	24936.312500
1593.367188	25790.621094
1592.356445	27135.205078
1591.344727	27957.609375
1590.333008	27827.533203
1589.321289	27654.453125
1588.309570	26988.824219
1587.297852	26447.791016
1586.285156	27054.357422
1585.272461	27120.560547
1584.259766	26981.244141
1583.247070	27709.164063
1582.233398	28424.845703
1581.219727	29457.832031
1580.206055	30342.373047
1579.192383	29963.837891
1578.178711	29635.572266
1577.164063	29789.412109
1576.149414	30317.716797
1575.134766	29932.332031
1574.120117	29284.800781
1573.105469	29648.378906
1572.089844	29825.888672
1571.074219	30036.687500
1570.058594	29990.076172
1569.042969	30589.041016
1568.026367	31233.011719
1567.010742	31140.937500
1565.994141	30989.380859
1564.977539	30771.240234
1563.959961	30415.162109
1562.943359	29876.025391
1561.925781	30352.833984
1560.908203	31167.158203
1559.890625	31025.283203
1558.872070	30488.832031
1557.854492	30335.263672
1556.835938	29832.437500
1555.817383	29512.753906
1554.798828	29756.158203
1553.779297	30704.800781
1552.760742	30325.769531
1551.741211	30409.804688
1550.721680	30130.667969
1549.701172	29566.888672
1548.681641	29330.738281
1547.661133	29051.986328
1546.640625	29266.617188
1545.620117	29296.220703
1544.599609	29034.236328
1543.578125	28561.421875
1542.556641	28574.558594
1541.535156	28364.994141
1540.513672	29247.437500
1539.492188	30063.212891
1538.469727	30009.732422
1537.447266	30145.644531
1536.424805	30165.531250
1535.402344	30691.773438
1534.378906	30635.835938
1533.356445	30911.050781
1532.333008	30509.835938
1531.308594	30699.845703
1530.285156	30790.500000
1529.261719	30599.882813
1528.237305	30983.503906
1527.212891	30164.542969
1526.188477	30640.205078
1525.163086	30671.736328
1524.137695	31106.960938
1523.113281	31780.408203
1522.087891	31091.906250
1521.061523	31212.970703
1520.036133	31282.085938
1519.009766	31388.906250
1517.983398	31564.064453
1516.957031	31774.511719
1515.930664	31930.658203
1514.903320	31898.216797
1513.875977	32106.103516
1512.848633	32318.617188
1511.821289	32766.550781
1510.793945	32962.355469
1509.765625	33158.078125
1508.737305	33181.902344
1507.708984	33481.035156
1506.680664	33725.933594
1505.651367	34010.714844
1504.622070	33693.335938
1503.593750	33500.703125
1502.563477	34147.371094
1501.534180	34225.000000
1500.503906	34187.457031
1499.474609	34382.511719
1498.444336	34072.480469
1497.413086	34208.761719
1496.382813	33934.109375
1495.351563	33891.957031
1494.320313	33758.292969
1493.289063	33408.804688
1492.257813	33265.902344
1491.225586	33066.769531
1490.194336	32999.035156
1489.162109	32734.382813
1488.129883	32406.548828
1487.096680	32978.781250
1486.064453	32829.101563
1485.031250	32459.279297
1483.998047	32457.320313
1482.963867	33043.113281
1481.930664	32500.220703
1480.896484	33284.722656
1479.862305	33476.828125
1478.828125	33582.281250
1477.793945	33954.363281
1476.758789	34843.164063
1475.724609	35329.406250
1474.689453	35609.722656
1473.653320	35915.632813
1472.618164	36630.367188
1471.582031	36812.109375
1470.545898	37299.781250
1469.509766	37644.785156
1468.473633	38232.484375
1467.437500	38691.542969
1466.400391	39052.386719
1465.363281	39359.406250
1464.326172	40177.230469
1463.288086	40406.917969
1462.250977	40921.019531
1461.212891	42192.675781
1460.174805	42316.898438
1459.136719	43086.656250
1458.097656	43713.957031
1457.058594	44094.050781
1456.019531	43775.218750
1454.980469	44907.320313
1453.941406	44886.464844
1452.901367	45047.183594
1451.862305	45345.144531
1450.822266	45756.996094
1449.781250	46587.417969
1448.741211	47629.148438
1447.700195	48596.035156
1446.659180	48888.300781
1445.618164	48727.175781
1444.577148	48919.355469
1443.535156	48570.085938
1442.494141	48383.562500
1441.452148	46768.761719
1440.410156	45978.945313
1439.367188	45182.488281
1438.324219	44121.750000
1437.282227	42592.679688
1436.239258	41730.117188
1435.195313	40631.300781
1434.152344	39864.578125
1433.108398	39624.515625
1432.064453	38964.945313
1431.020508	38124.863281
1429.976563	37971.039063
1428.931641	37659.730469
1427.886719	37573.234375
1426.841797	37095.390625
1425.796875	36849.281250
1424.750977	36934.300781
1423.706055	37317.843750
1422.660156	36842.750000
1421.613281	37249.285156
1420.567383	37183.800781
1419.521484	37266.339844
1418.474609	37302.601563
1417.427734	37130.808594
1416.379883	38172.406250
1415.333008	38005.117188
1414.285156	37994.988281
1413.237305	38589.992188
1412.189453	38445.808594
1411.141602	38267.050781
1410.092773	38148.378906
1409.043945	37983.597656
1407.995117	38093.449219
1406.946289	37704.980469
1405.897461	37925.542969
1404.847656	37853.171875
1403.797852	37116.871094
1402.748047	36466.152344
1401.698242	35953.968750
1400.647461	36432.699219
1399.596680	35667.343750
1398.545898	35372.117188
1397.495117	35088.523438
1396.444336	35021.437500
1395.392578	34286.917969
1394.340820	34206.214844
1393.289063	34307.296875
1392.237305	33554.968750
1391.184570	33274.386719
1390.131836	33481.355469
1389.079102	33212.394531
1388.026367	32810.242188
1386.973633	32739.136719
1385.919922	32436.029297
1384.866211	32764.681641
1383.812500	33102.382813
1382.758789	33387.132813
1381.704102	33412.382813
1380.649414	34103.156250
1379.594727	34151.191406
1378.540039	34529.539063
1377.484375	34609.566406
1376.429688	35056.453125
1375.374023	35189.066406
1374.318359	35612.722656
1373.261719	35768.078125
1372.206055	35879.835938
1371.149414	35856.390625
1370.092773	35931.437500
1369.036133	35891.960938
1367.978516	36246.257813
1366.921875	36499.695313
1365.864258	36462.410156
1364.806641	36878.132813
1363.748047	36980.308594
1362.690430	37558.121094
1361.631836	37586.945313
1360.573242	37940.363281
1359.513672	38641.031250
1358.455078	38459.382813
1357.395508	39157.363281
1356.335938	39877.894531
1355.276367	40490.792969
1354.216797	40895.671875
1353.156250	41718.109375
1352.095703	42238.957031
1351.035156	42875.949219
1349.974609	44128.621094
1348.914063	44687.410156
1347.852539	45756.753906
1346.791016	46378.804688
1345.729492	47540.808594
1344.666992	48729.671875
1343.605469	49621.847656
1342.542969	50199.292969
1341.480469	51459.742188
1340.416992	53168.238281
1339.354492	53735.476563
1338.291016	54509.597656
1337.227539	55488.199219
1336.164063	56266.183594
1335.099609	56675.347656
1334.036133	57664.253906
1332.971680	57743.261719
1331.907227	57549.445313
1330.842773	57044.335938
1329.777344	57041.613281
1328.711914	56414.128906
1327.646484	55362.160156
1326.581055	54553.609375
1325.514648	53384.394531
1324.449219	52090.812500
1323.382813	51290.238281
1322.316406	49904.589844
1321.249023	48605.718750
1320.182617	48452.753906
