1802.298828	7658.967773
1801.329102	7751.364746
1800.360352	7619.987305
1799.390625	7503.639160
1798.420898	7559.541504
1797.451172	7533.079102
1796.481445	7459.227051
1795.510742	7290.623535
1794.540039	7321.584961
1793.570313	7464.729004
1792.598633	7715.002930
1791.627930	7683.554199
1790.657227	7664.576172
1789.685547	7645.605469
1788.713867	7569.354492
1787.742188	7560.370605
1786.769531	7785.425293
1785.797852	7843.610352
1784.825195	7924.170410
1783.852539	8258.499023
1782.879883	8127.484375
1781.907227	8250.221680
1780.933594	8330.633789
1779.960938	8351.343750
1778.987305	8309.900391
1778.013672	8290.840820
1777.039063	8304.090820
1776.065430	8232.869141
1775.090820	8206.383789
1774.116211	8117.826660
1773.141602	8150.960938
1772.166992	8447.203125
1771.191406	8631.645508
1770.216797	8686.987305
1769.241211	8844.018555
1768.265625	8971.222656
1767.289063	8947.108398
1766.313477	9009.778320
1765.336914	9263.290039
1764.360352	9506.787109
1763.383789	9430.548828
1762.407227	9423.705078
1761.429688	9657.114258
1760.453125	9694.800781
1759.475586	9796.842773
1758.498047	10114.197266
1757.519531	10084.947266
1756.541992	10483.768555
1755.563477	10664.731445
1754.584961	10444.939453
1753.606445	10413.171875
1752.627930	10524.812500
1751.648438	10171.698242
1750.668945	10253.684570
1749.689453	10212.094727
1748.709961	10123.583984
1747.730469	10420.408203
1746.750977	10445.481445
1745.770508	9934.795898
1744.790039	9814.320313
1743.809570	9967.829102
1742.828125	10029.981445
1741.847656	9793.612305
1740.866211	9826.176758
1739.884766	9705.841797
1738.903320	9930.711914
1737.921875	9842.446289
1736.939453	9749.287109
1735.957031	9656.164063
1734.975586	9612.347656
1733.992188	9728.638672
1733.009766	10123.139648
1732.026367	9929.074219
1731.043945	10023.078125
1730.060547	9666.685547
1729.077148	9795.149414
1728.092773	9699.702148
1727.109375	9673.159180
1726.125000	9774.493164
1725.140625	9885.620117
1724.156250	10208.090820
1723.170898	10021.726563
1722.186523	10088.508789
1721.201172	9958.742188
1720.215820	9905.164063
1719.230469	9871.250977
1718.245117	10063.214844
1717.258789	10017.009766
1716.272461	10468.996094
1715.286133	10412.913086
1714.299805	10543.285156
1713.313477	10791.327148
1712.326172	10887.240234
1711.338867	11208.660156
1710.351563	11360.824219
1709.364258	11338.934570
1708.376953	11211.698242
1707.388672	11341.721680
1706.400391	11643.130859
1705.412109	11790.154297
1704.423828	11726.578125
1703.434570	12201.508789
1702.446289	12321.411133
1701.457031	12857.196289
1700.467773	12974.470703
1699.478516	13245.774414
1698.488281	13490.070313
1697.499023	13678.040039
1696.508789	13975.922852
1695.518555	14217.478516
1694.527344	14131.545898
1693.537109	14419.383789
1692.545898	14819.447266
1691.554688	14950.757813
1690.563477	15216.283203
1689.572266	15374.307617
1688.580078	15356.568359
1687.588867	15477.902344
1686.596680	15530.886719
1685.604492	15554.583984
1684.611328	15844.043945
1683.619141	15648.263672
1682.625977	15703.605469
1681.632813	15707.750000
1680.639648	15516.986328
1679.646484	15642.957031
1678.652344	15688.509766
1677.658203	15797.349609
1676.664063	15937.791016
1675.669922	15956.482422
1674.675781	15802.393555
1673.680664	15860.028320
1672.686523	15710.884766
1671.691406	15578.824219
1670.695313	15692.389648
