1802.116211	14298.553711
1801.147461	14136.240234
1800.177734	14168.369141
1799.208008	13985.817383
1798.239258	14110.300781
1797.268555	14242.218750
1796.298828	14206.943359
1795.328125	14271.446289
1794.358398	14475.566406
1793.387695	14175.989258
1792.416992	14375.060547
1791.445313	14506.762695
1790.474609	14506.354492
1789.502930	14515.910156
1788.531250	14794.451172
1787.559570	14383.108398
1786.586914	14477.329102
1785.615234	14857.763672
1784.642578	14725.382813
1783.669922	14615.446289
1782.697266	14615.010742
1781.724609	14838.419922
1780.750977	14862.804688
1779.777344	14797.676758
1778.803711	14735.060547
1777.830078	14784.300781
1776.856445	14721.709961
1775.881836	14636.786133
1774.908203	14889.675781
1773.933594	14660.725586
1772.958984	14667.721680
1771.983398	14910.522461
1771.008789	14937.318359
1770.033203	15031.093750
1769.057617	15149.638672
1768.082031	14970.510742
1767.105469	15426.258789
1766.129883	15599.193359
1765.153320	15541.537109
1764.176758	15788.723633
1763.200195	15619.553711
1762.223633	15737.808594
1761.246094	15962.514648
1760.268555	15820.647461
1759.291992	16117.041992
1758.313477	16106.385742
1757.335938	16219.471680
1756.357422	16419.109375
1755.379883	16643.402344
1754.401367	16855.240234
1753.422852	16693.603516
1752.443359	16492.476563
1751.464844	16565.794922
1750.485352	16382.070313
1749.505859	16472.673828
1748.526367	16508.894531
1747.546875	16683.408203
1746.566406	16423.255859
1745.585938	16259.490234
1744.605469	16177.243164
1743.625000	16035.799805
1742.644531	15850.001953
1741.663086	16241.511719
1740.681641	16082.875000
1739.700195	15956.355469
1738.718750	15977.806641
1737.737305	16159.462891
1736.754883	16010.822266
1735.773438	16042.102539
1734.791016	16095.539063
1733.807617	15663.770508
1732.825195	15874.850586
1731.841797	15940.595703
1730.859375	15927.548828
1729.875977	15828.375000
1728.891602	15901.467773
1727.908203	15681.803711
1726.923828	15781.948242
1725.940430	15677.962891
1724.956055	15819.859375
1723.970703	15767.522461
1722.986328	15894.596680
1722.000977	16087.957031
1721.016602	15969.271484
1720.031250	16034.828125
1719.044922	15705.030273
1718.059570	15863.900391
1717.073242	16390.875000
1716.086914	15943.411133
1715.100586	16219.901367
1714.114258	16373.630859
1713.127930	16304.121094
1712.140625	16462.673828
1711.153320	16407.880859
1710.166016	16610.464844
1709.178711	16803.164063
1708.191406	16880.634766
1707.203125	16948.275391
1706.214844	17177.523438
1705.226563	17044.292969
1704.238281	17469.271484
1703.249023	17700.722656
1702.260742	17954.101563
1701.271484	18143.765625
1700.282227	18462.996094
1699.291992	18571.777344
1698.302734	19003.263672
1697.312500	18833.205078
1696.322266	19499.097656
1695.332031	19536.712891
1694.341797	19965.212891
1693.350586	19753.566406
1692.360352	19739.820313
1691.369141	19599.111328
1690.377930	20100.482422
1689.385742	20093.992188
1688.394531	19950.853516
1687.402344	19924.876953
1686.410156	19976.962891
1685.417969	19697.363281
1684.424805	20042.058594
1683.432617	19760.119141
1682.439453	19714.703125
1681.446289	19805.761719
1680.453125	19650.720703
1679.459961	19498.177734
1678.465820	19396.835938
1677.471680	19388.054688
1676.477539	19381.710938
1675.483398	19351.031250
1674.489258	19196.263672
1673.494141	19382.150391
1672.499023	19200.681641
1671.503906	19250.306641
1670.508789	19081.093750
1669.513672	18999.455078
1668.517578	18827.927734
1667.521484	18712.353516
1666.525391	18613.832031
1665.529297	18665.939453
1664.532227	18545.609375
1663.536133	18646.265625
1662.539063	18618.226563
1661.541992	18323.236328
1660.543945	18479.681641
1659.546875	18400.746094
1658.548828	18484.345703
1657.550781	18386.039063
1656.552734	18416.269531
1655.554688	18494.964844
1654.555664	18418.523438
1653.557617	18424.494141
1652.558594	18476.490234
1651.559570	18317.746094
1650.559570	18081.578125
1649.560547	18397.501953
1648.560547	18253.390625
1647.560547	18298.103516
1646.560547	18550.878906
1645.559570	18399.564453
1644.559570	18533.705078
1643.558594	18667.791016
1642.557617	18429.507813
1641.556641	18406.443359
1640.554688	18806.300781
1639.553711	18688.937500
1638.551758	18791.447266
1637.549805	18645.150391
1636.546875	18506.156250
1635.544922	18485.513672
1634.541992	18851.070313
1633.539063	18376.677734
1632.536133	18565.978516
1631.533203	18492.265625
1630.530273	18312.464844
1629.526367	18518.539063
1628.522461	18587.113281
1627.518555	18378.476563
1626.514648	18444.640625
1625.509766	18660.154297
1624.504883	18745.501953
1623.500000	18349.146484
1622.495117	18453.783203
1621.490234	18782.263672
1620.484375	18422.240234
1619.478516	18372.787109
1618.472656	18513.419922
1617.466797	18509.669922
1616.460938	18633.380859
1615.454102	18855.623047
1614.447266	18548.904297
1613.440430	18960.943359
1612.433594	18603.863281
1611.426758	18852.353516
1610.418945	18882.162109
1609.411133	19094.470703
1608.403320	18886.511719
1607.395508	19069.923828
