1802.298828	22767.136719
1801.329102	23094.273438
1800.360352	22740.119141
1799.390625	22790.494141
1798.420898	22713.564453
1797.451172	22317.277344
1796.481445	22312.818359
1795.510742	22348.267578
1794.540039	22201.658203
1793.570313	22526.328125
1792.598633	22638.984375
1791.627930	22469.972656
1790.657227	22871.632813
1789.685547	22622.919922
1788.713867	22668.212891
1787.742188	22516.755859
1786.769531	22741.310547
1785.797852	22639.681641
1784.825195	23080.640625
1783.852539	23187.994141
1782.879883	23586.373047
1781.907227	23372.726563
1780.933594	23171.595703
1779.960938	23599.570313
1778.987305	23913.025391
1778.013672	23649.773438
1777.039063	23416.443359
1776.065430	23414.240234
1775.090820	23263.011719
1774.116211	23032.378906
1773.141602	23166.802734
1772.166992	23412.876953
1771.191406	23869.800781
1770.216797	23621.855469
1769.241211	24339.037109
1768.265625	24158.062500
1767.289063	24309.451172
1766.313477	24113.677734
1765.336914	24304.673828
1764.360352	24721.117188
1763.383789	24344.494141
1762.407227	24272.728516
1761.429688	24257.958984
1760.453125	23864.316406
1759.475586	24277.949219
1758.498047	24498.337891
1757.519531	24825.056641
1756.541992	25092.257813
1755.563477	25393.984375
1754.584961	25131.667969
1753.606445	24829.886719
1752.627930	24562.839844
1751.648438	24454.095703
1750.668945	24548.046875
1749.689453	24755.619141
1748.709961	25163.207031
1747.730469	25007.498047
1746.750977	24965.441406
1745.770508	24404.935547
1744.790039	24686.373047
1743.809570	24612.318359
1742.828125	24597.511719
1741.847656	24908.339844
1740.866211	24834.281250
1739.884766	24424.888672
1738.903320	24952.515625
1737.921875	24538.330078
1736.939453	24543.263672
1735.957031	24343.685547
1734.975586	24360.968750
1733.992188	24841.279297
1733.009766	24819.052734
1732.026367	25424.634766
1731.043945	25500.757813
1730.060547	24781.955078
1729.077148	24626.888672
1728.092773	24489.103516
1727.109375	24444.832031
1726.125000	24648.935547
1725.140625	25268.441406
1724.156250	25283.029297
1723.170898	25206.681641
1722.186523	25545.597656
1721.201172	24882.115234
1720.215820	24609.408203
1719.230469	24889.302734
1718.245117	24700.171875
1717.258789	24852.296875
1716.272461	25046.080078
1715.286133	25467.962891
1714.299805	25188.099609
1713.313477	25384.144531
1712.326172	25933.210938
1711.338867	25849.542969
1710.351563	25829.636719
1709.364258	25890.607422
1708.376953	25748.193359
1707.388672	25645.029297
1706.400391	26151.736328
1705.412109	26202.791016
1704.423828	26253.826172
1703.434570	26238.751953
1702.446289	26539.365234
1701.457031	27566.513672
1700.467773	27609.888672
1699.478516	27484.492188
1698.488281	28212.513672
1697.499023	27805.904297
1696.508789	27832.080078
1695.518555	28183.255859
1694.527344	28106.726563
1693.537109	28301.369141
1692.545898	28918.437500
1691.554688	29244.689453
1690.563477	29314.476563
1689.572266	29140.158203
1688.580078	29456.402344
1687.588867	29665.166016
1686.596680	29893.359375
1685.604492	29965.376953
1684.611328	30444.556641
1683.619141	30245.833984
1682.625977	30017.943359
1681.632813	29643.931641
1680.639648	29711.044922
1679.646484	29549.160156
1678.652344	30149.603516
1677.658203	30499.013672
1676.664063	30300.548828
1675.669922	30749.572266
1674.675781	30373.496094
1673.680664	30126.511719
1672.686523	30689.617188
1671.691406	30277.296875
1670.695313	30543.507813
1669.700195	30320.992188
1668.704102	29772.884766
1667.708984	30002.582031
1666.712891	29979.519531
1665.715820	30182.361328
1664.719727	29892.136719
1663.722656	29888.529297
1662.725586	29605.761719
1661.728516	29813.361328
1660.731445	29666.603516
1659.734375	29857.121094
1658.736328	29739.515625
1657.738281	29740.785156
1656.740234	29875.402344
1655.742188	30131.167969
1654.743164	30655.843750
1653.745117	30039.033203
1652.746094	30464.187500
1651.747070	29745.931641
1650.747070	29771.402344
1649.748047	29852.544922
1648.748047	30090.998047
1647.748047	30368.074219
1646.748047	30495.015625
1645.748047	30215.484375
1644.747070	30107.792969
1643.746094	29891.322266
1642.745117	30139.136719
1641.744141	30355.427734
1640.743164	30286.453125
1639.741211	29905.810547
1638.739258	30143.753906
1637.737305	30185.960938
1636.735352	30568.632813
1635.733398	30461.048828
1634.730469	30225.576172
1633.727539	30067.421875
1632.724609	30167.501953
1631.721680	30786.191406
1630.718750	29964.755859
1629.714844	29835.712891
1628.710938	30077.992188
1627.707031	30787.787109
1626.703125	30579.123047
1625.698242	30895.792969
1624.693359	30932.898438
1623.688477	31020.562500
1622.683594	31076.886719
1621.678711	30829.847656
1620.672852	30590.128906
1619.667969	30326.439453
1618.662109	30305.859375
1617.656250	30023.087891
1616.649414	30541.298828
1615.643555	30458.164063
1614.636719	30507.285156
1613.629883	30844.812500
1612.623047	30795.304688
1611.615234	31646.785156
1610.607422	31618.751953
1609.600586	31864.509766
1608.592773	32340.675781
1607.583984	31501.099609
1606.576172	31626.720703
1605.567383	31629.906250
1604.558594	31863.408203
1603.549805	32195.162109
1602.541016	32418.859375
1601.531250	32405.089844
1600.522461	32508.789063
1599.512695	32403.927734
1598.502930	32819.093750
1597.492188	32721.394531
1596.482422	32951.886719
1595.471680	33146.363281
1594.460938	33199.496094
1593.450195	33515.921875
1592.438477	34342.000000
1591.427734	34454.671875
1590.416016	34770.648438
1589.404297	34292.386719
1588.392578	34347.601563
1587.379883	33955.691406
1586.367188	34355.167969
1585.355469	34453.347656
1584.341797	34114.214844
1583.329102	34429.796875
1582.316406	34277.105469
1581.302734	34365.660156
1580.289063	35036.730469
1579.275391	34373.179688
1578.260742	34814.867188
1577.247070	34359.210938
1576.232422	34788.789063
1575.217773	34669.617188
1574.203125	34269.113281
1573.188477	34791.421875
1572.172852	34586.503906
1571.157227	34784.425781
1570.141602	34574.824219
1569.125977	35082.343750
1568.109375	35458.664063
1567.093750	35606.230469
1566.077148	35820.394531
1565.060547	35529.863281
1564.042969	35698.734375
1563.026367	36186.363281
1562.008789	35865.000000
1560.991211	35886.242188
1559.973633	35914.605469
1558.956055	36570.574219
1557.937500	36085.382813
1556.918945	35952.093750
1555.900391	36605.269531
1554.881836	37039.644531
1553.862305	37005.980469
1552.843750	36810.863281
1551.824219	36793.871094
1550.804688	36724.671875
1549.785156	36520.234375
1548.764648	36543.636719
1547.744141	36287.132813
1546.723633	36490.808594
1545.703125	36568.730469
1544.682617	36822.042969
1543.661133	36833.503906
1542.640625	36712.257813
1541.619141	37005.652344
1540.596680	37178.128906
1539.575195	37592.082031
1538.552734	37683.863281
1537.531250	38007.589844
1536.507813	38314.613281
1535.485352	37653.722656
1534.462891	38230.382813
1533.439453	38189.476563
1532.416016	37881.359375
1531.392578	37760.148438
1530.369141	37984.101563
1529.344727	37884.183594
1528.320313	37677.976563
1527.295898	37677.378906
1526.271484	37827.937500
1525.247070	37444.757813
1524.221680	37739.312500
1523.196289	37564.019531
1522.170898	37733.351563
1521.145508	37685.539063
1520.119141	37541.027344
1519.093750	37613.550781
1518.067383	37733.207031
1517.041016	37772.656250
1516.013672	37642.375000
1514.987305	37733.664063
1513.959961	37784.863281
1512.932617	38483.832031
1511.905273	38501.878906
1510.876953	38687.097656
1509.849609	39145.320313
1508.821289	39302.085938
1507.792969	39863.535156
1506.764648	39700.109375
1505.735352	40284.765625
1504.706055	40316.511719
1503.677734	40658.617188
1502.647461	40859.527344
1501.618164	41542.175781
1500.587891	42182.242188
1499.558594	41699.046875
1498.528320	41620.054688
1497.497070	41597.453125
1496.466797	42182.972656
1495.435547	41272.925781
1494.405273	41628.265625
1493.373047	41281.855469
1492.341797	40771.363281
1491.310547	40293.917969
1490.278320	39999.578125
1489.246094	39388.839844
1488.213867	39514.394531
1487.180664	38950.871094
1486.148438	38558.625000
1485.115234	38098.601563
1484.082031	37940.902344
1483.048828	37940.164063
1482.014648	37515.660156
1480.981445	37482.230469
1479.947266	37689.859375
1478.913086	37408.390625
1477.877930	37358.621094
1476.843750	37367.343750
1475.808594	37885.816406
1474.773438	37864.027344
1473.738281	38564.500000
1472.702148	38673.445313
1471.666992	38611.785156
1470.630859	39381.742188
1469.594727	39761.363281
1468.558594	40336.960938
1467.521484	40959.011719
1466.484375	41529.457031
1465.447266	41889.648438
1464.410156	42583.316406
1463.373047	43295.359375
1462.334961	43629.304688
1461.297852	44275.550781
1460.259766	45210.593750
1459.220703	45788.656250
1458.182617	46189.382813
1457.143555	46324.351563
1456.104492	46750.417969
1455.065430	47353.296875
1454.026367	47806.914063
1452.986328	48155.589844
1451.947266	48655.394531
1450.907227	49259.703125
1449.866211	49933.554688
1448.826172	50286.148438
1447.785156	51205.996094
1446.744141	51507.031250
1445.703125	52151.960938
1444.662109	51341.796875
1443.620117	51851.726563
1442.579102	52001.367188
1441.537109	51003.597656
1440.495117	50712.152344
1439.452148	49893.816406
1438.410156	49382.199219
1437.367188	48390.417969
1436.324219	48090.453125
1435.280273	47078.460938
1434.237305	46630.453125
1433.193359	46203.496094
1432.149414	45966.808594
1431.105469	45248.117188
1430.061523	44958.417969
1429.016602	44189.253906
1427.971680	44082.882813
1426.926758	43504.109375
1425.881836	43353.921875
1424.836914	42743.125000
1423.791016	42958.839844
1422.745117	42322.914063
1421.699219	41976.433594
1420.653320	41727.246094
1419.606445	41670.097656
1418.559570	41356.332031
1417.512695	41357.070313
1416.465820	41117.445313
1415.417969	40986.523438
1414.371094	40929.574219
1413.323242	40669.390625
1412.275391	40949.675781
1411.226563	40973.570313
1410.178711	40752.773438
1409.129883	40596.687500
1408.081055	41142.089844
1407.032227	40393.117188
1405.982422	40596.984375
1404.933594	40865.335938
1403.883789	40667.875000
1402.833984	40535.031250
1401.783203	40443.718750
1400.733398	39958.457031
1399.682617	39855.781250
1398.631836	39658.718750
1397.581055	39556.140625
1396.529297	39573.316406
1395.478516	39415.554688
1394.426758	38788.417969
1393.375000	38748.214844
1392.323242	38565.410156
1391.270508	38412.578125
1390.217773	38623.085938
1389.165039	38318.582031
1388.112305	38027.988281
1387.059570	38362.523438
1386.005859	38485.562500
1384.952148	38284.687500
1383.898438	38256.121094
1382.844727	39100.027344
1381.790039	38972.597656
1380.735352	39591.093750
1379.680664	39968.406250
1378.625977	40265.269531
1377.571289	40293.656250
1376.515625	39948.253906
1375.459961	40169.273438
1374.404297	40681.304688
1373.348633	40487.277344
1372.291992	40783.652344
1371.235352	40866.863281
1370.178711	40409.531250
1369.122070	40746.945313
1368.065430	40328.742188
1367.007813	40466.902344
1365.950195	40637.035156
1364.892578	40868.875000
1363.834961	40720.898438
1362.776367	41329.964844
1361.717773	40983.027344
1360.659180	40956.269531
1359.600586	41311.207031
1358.541016	41400.929688
1357.482422	41837.871094
1356.422852	41712.730469
1355.363281	42512.523438
1354.302734	42499.167969
1353.243164	43572.386719
1352.182617	43586.203125
1351.122070	43819.054688
1350.061523	44362.070313
1349.000000	45014.332031
1347.938477	45762.101563
1346.877930	45613.562500
1345.815430	46730.156250
1344.753906	46829.875000
1343.691406	47701.953125
1342.629883	48093.011719
1341.567383	48707.101563
1340.503906	50101.960938
1339.441406	50123.464844
1338.377930	51000.773438
1337.314453	51845.859375
1336.250977	52287.882813
1335.186523	53045.906250
1334.123047	53376.058594
1333.058594	54019.847656
1331.994141	54281.453125
1330.929688	53899.746094
1329.864258	54059.007813
1328.798828	54016.003906
1327.733398	53034.929688
1326.667969	52665.132813
1325.602539	52179.699219
1324.536133	51535.558594
1323.469727	50712.394531
1322.403320	50352.453125
1321.336914	49967.699219
1320.269531	49261.035156
1319.202148	49187.332031
1318.134766	48571.800781
1317.067383	48273.863281
