1802.242188	2789.360107
1801.273438	2819.326416
1800.304688	2733.875732
1799.334961	2775.764893
1798.365234	2747.757813
1797.395508	2734.732910
1796.424805	2739.175781
1795.455078	2783.524170
1794.484375	2850.297607
1793.513672	2797.370850
1792.542969	2834.202393
1791.572266	2861.050049
1790.600586	2900.345459
1789.628906	2939.625000
1788.658203	2841.899658
1787.685547	3010.665771
1786.713867	3047.409424
1785.742188	2977.102051
1784.769531	2949.130859
1783.796875	3040.605225
1782.824219	2967.853027
1781.850586	3123.954590
1780.877930	3140.736816
1779.904297	3135.135986
1778.930664	3273.709717
1777.957031	3230.805664
1776.983398	3202.827148
1776.008789	3162.438232
1775.035156	3206.512695
1774.060547	3233.186768
1773.085938	3329.366699
1772.110352	3353.522705
1771.135742	3305.697998
1770.160156	3471.280518
1769.184570	3482.989258
1768.208984	3556.699951
1767.233398	3699.814209
1766.256836	3684.197510
1765.280273	3943.730957
1764.304688	3873.549316
1763.327148	4036.307129
1762.350586	4243.590332
1761.374023	4265.031250
1760.396484	4204.745605
1759.418945	4300.459473
1758.441406	4490.195801
1757.462891	4622.935059
1756.485352	4691.289551
1755.506836	4732.403809
1754.528320	4780.921387
1753.549805	4690.941406
1752.571289	4467.491699
1751.591797	4634.680664
1750.613281	4391.560547
1749.633789	4403.034180
1748.654297	4392.269531
1747.673828	4282.715332
1746.694336	4230.000000
1745.713867	4288.404297
1744.733398	4045.644531
1743.752930	4074.447266
1742.771484	4019.347656
1741.791016	4023.474854
1740.809570	3894.415771
1739.828125	3886.236572
1738.846680	3880.525879
1737.865234	3795.940430
1736.882813	3851.859619
1735.900391	3910.220215
1734.918945	3751.776855
1733.935547	3795.356201
1732.953125	3806.906250
1731.969727	3907.080811
1730.987305	3861.990479
1730.003906	3821.839844
1729.020508	3791.546875
1728.036133	3817.844727
1727.052734	3866.266846
1726.068359	3668.773193
1725.083984	3825.377930
1724.099609	3878.684814
1723.114258	3941.800049
1722.129883	3823.072510
1721.144531	3986.889160
1720.159180	3809.255859
1719.173828	3970.553711
1718.187500	3920.655273
1717.202148	3993.502686
1716.215820	3997.607910
1715.229492	4107.212891
1714.243164	4072.044678
1713.255859	4031.984863
1712.269531	4276.379395
1711.282227	4192.166016
1710.294922	4367.799805
1709.307617	4376.723633
1708.319336	4598.800293
1707.332031	4539.084961
