1802.298828	4020.521240
1801.329102	3988.057373
1800.360352	4027.208252
1799.390625	3894.104004
1798.420898	4025.599365
1797.451172	3747.825439
1796.481445	3687.203125
1795.510742	3452.009033
1794.540039	3695.704590
1793.570313	3697.459229
1792.598633	3769.009521
1791.627930	3887.883301
1790.657227	3929.465820
1789.685547	3701.977783
1788.713867	3626.515381
1787.742188	3600.887939
1786.769531	3722.165283
1785.797852	3918.071289
1784.825195	3912.310303
1783.852539	4053.358154
1782.879883	4099.814453
1781.907227	4084.071045
1780.933594	4003.677734
1779.960938	4261.447754
1778.987305	4307.824707
1778.013672	4326.844727
1777.039063	4313.555176
1776.065430	4014.579590
1775.090820	4056.000244
1774.116211	3883.842529
1773.141602	3902.927246
1772.166992	4041.153809
1771.191406	4094.944092
1770.216797	4295.108398
1769.241211	4376.114746
1768.265625	4556.299805
1767.289063	4602.503418
1766.313477	4502.409668
1765.336914	4553.562988
1764.360352	4617.086914
1763.383789	4618.639648
1762.407227	4300.618164
1761.429688	4344.339355
1760.453125	4293.942383
1759.475586	4374.784180
1758.498047	4492.723633
1757.519531	4694.759277
1756.541992	4782.894531
1755.563477	4952.631348
1754.584961	4941.745117
1753.606445	4705.833496
1752.627930	4633.191895
1751.648438	4548.219727
1750.668945	4490.466309
1749.689453	4647.701660
1748.709961	4639.358398
1747.730469	4873.065918
1746.750977	4711.579102
1745.770508	4735.322754
1744.790039	4452.976074
1743.809570	4531.055664
1742.828125	4490.667969
1741.847656	4731.523926
1740.866211	4528.328613
1739.884766	4719.761230
1738.903320	4395.843750
1737.921875	4606.945313
1736.939453	4418.723633
1735.957031	4306.959473
1734.975586	4456.364746
1733.992188	4672.209473
1733.009766	4777.156738
1732.026367	4894.371582
1731.043945	4726.009277
1730.060547	4727.520996
1729.077148	4396.867676
1728.092773	4395.984863
1727.109375	4436.913086
1726.125000	4541.758301
1725.140625	4749.817871
1724.156250	4849.642090
1723.170898	5045.268066
1722.186523	4911.575684
1721.201172	4932.697266
1720.215820	4784.343750
1719.230469	4793.204590
1718.245117	4617.933105
1717.258789	4766.731934
1716.272461	4940.011719
1715.286133	4701.022949
1714.299805	4938.025391
1713.313477	5067.018555
1712.326172	5220.480957
1711.338867	5562.652832
1710.351563	5488.001465
1709.364258	5450.138184
1708.376953	5463.742676
1707.388672	5523.883789
1706.400391	5486.035645
1705.412109	5560.839355
1704.423828	5677.230957
1703.434570	5881.690430
1702.446289	5973.498535
1701.457031	6268.341797
1700.467773	6521.481445
1699.478516	6507.940430
1698.488281	6599.546875
1697.499023	6920.917480
1696.508789	7000.182129
1695.518555	6883.918457
1694.527344	6916.737305
1693.537109	7047.250977
1692.545898	7417.050293
1691.554688	7405.789551
1690.563477	7711.894531
1689.572266	7744.511230
1688.580078	7450.119629
1687.588867	7697.475098
1686.596680	7873.991211
1685.604492	7750.465332
1684.611328	7822.051758
1683.619141	7847.291016
1682.625977	7543.482422
1681.632813	7675.987305
1680.639648	7430.806641
1679.646484	7692.378906
1678.652344	7608.026367
1677.658203	8008.243164
1676.664063	7692.595215
1675.669922	7817.605469
1674.675781	7786.827637
1673.680664	7537.102051
1672.686523	7591.526855
1671.691406	7672.680176
1670.695313	7663.837891
1669.700195	7557.761719
1668.704102	7327.775391
1667.708984	7459.943848
1666.712891	7336.965332
1665.715820	7396.208496
1664.719727	7368.002441
1663.722656	7529.190430
1662.725586	7515.532715
1661.728516	7547.993652
1660.731445	7167.932617
1659.734375	7282.934570
1658.736328	7448.826172
1657.738281	7253.317871
1656.740234	7533.101563
1655.742188	7609.149902
1654.743164	7740.909668
1653.745117	7695.730469
1652.746094	7730.514648
1651.747070	7600.580566
1650.747070	7431.953125
1649.748047	7345.711426
1648.748047	7731.529785
1647.748047	7797.731445
1646.748047	7827.610840
1645.748047	7709.908203
1644.747070	7536.622559
1643.746094	7619.735840
1642.745117	7499.727539
1641.744141	7585.230957
