1802.297852	6747.486328
1801.329102	6675.066895
1800.359375	6763.615723
1799.390625	6759.768066
1798.420898	6768.400879
1797.451172	6697.182129
1796.480469	6621.002441
1795.510742	6711.965820
1794.540039	6565.988281
1793.569336	6636.979492
1792.598633	6889.912109
1791.627930	6978.255371
1790.656250	6927.025879
1789.684570	7005.360352
1788.712891	7036.339844
1787.741211	7024.971680
1786.769531	6941.405762
1785.797852	7052.033691
1784.825195	7147.684570
1783.852539	7171.137695
1782.879883	7234.384766
1781.907227	7436.892578
1780.933594	7417.997559
1779.959961	7346.898438
1778.986328	7494.574219
1778.012695	7480.648438
1777.039063	7511.453613
1776.064453	7345.988281
1775.090820	7491.061035
1774.116211	7439.895996
1773.141602	7450.820801
1772.166016	7608.195313
1771.191406	7698.498047
1770.215820	7694.475586
1769.240234	7722.704590
1768.264648	8145.288574
1767.289063	8366.838867
1766.312500	8476.732422
1765.336914	8499.822266
1764.360352	8557.599609
1763.383789	8897.823242
1762.406250	8891.085938
1761.429688	8943.794922
1760.452148	9172.300781
1759.474609	9227.407227
1758.497070	9596.857422
1757.519531	9891.914063
1756.541016	9709.305664
1755.563477	9972.060547
1754.584961	10328.696289
1753.606445	10062.031250
1752.626953	10136.657227
1751.648438	10087.659180
1750.668945	10107.878906
1749.689453	9930.419922
1748.709961	9802.439453
1747.730469	9657.220703
1746.750000	9741.711914
1745.769531	9569.405273
1744.789063	9611.916016
1743.808594	9407.620117
1742.828125	9519.233398
1741.846680	9253.364258
1740.866211	9441.420898
1739.884766	9279.242188
1738.903320	9267.518555
1737.920898	9117.762695
1736.939453	8997.639648
1735.957031	9089.462891
1734.974609	9205.883789
1733.992188	9026.703125
1733.009766	8992.878906
1732.026367	9124.018555
1731.042969	9264.951172
1730.059570	8967.774414
1729.076172	9002.879883
1728.092773	9008.452148
1727.108398	9070.588867
1726.125000	9068.766602
1725.140625	9298.043945
1724.155273	9247.015625
1723.170898	9537.600586
1722.185547	9410.375977
1721.201172	9452.702148
1720.215820	9389.402344
1719.230469	9380.148438
1718.244141	9582.031250
1717.258789	9656.195313
1716.272461	9931.562500
1715.286133	9792.166016
1714.299805	10209.671875
1713.312500	10119.326172
1712.326172	10315.910156
1711.338867	10598.219727
1710.351563	10708.837891
1709.364258	10848.819336
1708.375977	11140.649414
1707.388672	11285.385742
1706.400391	11679.873047
1705.412109	11834.235352
1704.422852	12230.900391
1703.434570	12235.781250
1702.445313	13053.115234
1701.457031	13358.767578
1700.466797	14063.020508
1699.477539	14241.169922
1698.488281	14627.086914
1697.498047	15257.317383
1696.507813	16021.723633
1695.517578	16370.390625
1694.527344	16369.537109
1693.536133	16962.263672
1692.545898	17234.820313
1691.554688	17766.089844
1690.563477	17906.542969
1689.572266	17915.140625
1688.580078	17845.642578
1687.587891	17807.890625
1686.595703	17953.097656
1685.603516	18012.888672
1684.611328	17938.548828
1683.618164	17422.994141
1682.625977	17436.542969
1681.632813	17123.550781
1680.639648	17095.736328
1679.645508	17209.208984
1678.652344	16940.285156
1677.658203	17041.568359
1676.664063	16638.896484
1675.669922	16706.123047
1674.675781	16741.687500
1673.680664	16468.259766
1672.685547	16348.181641
1671.690430	16398.384766
1670.695313	16251.623047
1669.700195	16401.492188
1668.704102	16101.668945
1667.708008	15967.203125
1666.711914	15789.059570
1665.715820	15955.900391
1664.719727	15663.690430
