1802.297852	8930.055664
1801.329102	9252.197266
1800.359375	9065.591797
1799.390625	9146.156250
1798.420898	9061.969727
1797.451172	9027.721680
1796.480469	8883.718750
1795.510742	8792.151367
1794.540039	8560.971680
1793.569336	8676.442383
1792.598633	8801.837891
1791.627930	8986.996094
1790.656250	8977.724609
1789.684570	9080.561523
1788.712891	9058.820313
1787.741211	8713.355469
1786.769531	8734.021484
1785.797852	8961.285156
1784.825195	9133.705078
1783.852539	9497.651367
1782.879883	9478.337891
1781.907227	9705.269531
1780.933594	9683.433594
1779.959961	9708.845703
1778.986328	9858.534180
1778.012695	10142.367188
1777.039063	10152.761719
1776.064453	9800.448242
1775.090820	9674.297852
1774.116211	9468.732422
1773.141602	9253.318359
1772.166016	9517.070313
1771.191406	9659.108398
1770.215820	9989.666992
1769.240234	10401.959961
1768.264648	10566.056641
1767.289063	10732.566406
1766.312500	10794.878906
1765.336914	10943.923828
1764.360352	11184.606445
1763.383789	11440.058594
1762.406250	11363.447266
1761.429688	11239.806641
1760.452148	11363.846680
1759.474609	11198.165039
1758.497070	11505.337891
1757.519531	11931.178711
1756.541016	12280.143555
1755.563477	12638.863281
1754.584961	12668.483398
1753.606445	12653.579102
1752.626953	12510.118164
1751.648438	11990.991211
1750.668945	11657.423828
1749.689453	11818.164063
1748.709961	12045.538086
1747.730469	12181.435547
1746.750000	12097.502930
1745.769531	12053.105469
1744.789063	11268.207031
1743.808594	11031.496094
1742.828125	11063.826172
1741.846680	11239.223633
1740.866211	11352.889648
1739.884766	11232.248047
1738.903320	11089.464844
1737.920898	10966.457031
1736.939453	11001.222656
1735.957031	10737.836914
1734.974609	10718.436523
1733.992188	10770.469727
1733.009766	10913.591797
1732.026367	11268.384766
1731.042969	11315.350586
1730.059570	11212.178711
1729.076172	10931.892578
1728.092773	10703.378906
1727.108398	10401.170898
1726.125000	10568.751953
1725.140625	10797.727539
1724.155273	11437.097656
1723.170898	11520.812500
1722.185547	11604.493164
1721.201172	11314.747070
1720.215820	10985.821289
1719.230469	10769.981445
1718.244141	10730.991211
1717.258789	10804.924805
1716.272461	10878.828125
1715.286133	11256.943359
1714.299805	11068.246094
1713.312500	11330.898438
1712.326172	11600.800781
1711.338867	11958.851563
1710.351563	12287.343750
1709.364258	12306.927734
1708.375977	12294.651367
1707.388672	12363.216797
1706.400391	12358.280273
1705.412109	12705.948242
1704.422852	12696.046875
1703.434570	13138.962891
1702.445313	13701.611328
1701.457031	14535.611328
1700.466797	14630.532227
1699.477539	15283.027344
1698.488281	15553.811523
1697.498047	16161.852539
1696.507813	15899.513672
1695.517578	16206.662109
1694.527344	16071.464844
1693.536133	16183.036133
1692.545898	16260.370117
1691.554688	16574.521484
1690.563477	17049.666016
1689.572266	17136.539063
1688.580078	16825.613281
1687.587891	17136.953125
1686.595703	16840.787109
1685.603516	16964.210938
1684.611328	17002.242188
1683.618164	16694.089844
1682.625977	16510.363281
1681.632813	15895.392578
1680.639648	15660.736328
1679.645508	15518.736328
1678.652344	16012.417969
1677.658203	16021.363281
1676.664063	15942.666992
