1802.318359	4834.630859
1801.348633	4909.547852
1800.379883	4828.671875
1799.410156	4727.857910
1798.440430	4654.537598
1797.470703	4628.655273
1796.500977	4627.730469
1795.530273	4818.861816
1794.559570	4753.061523
1793.588867	4764.578125
1792.618164	4796.031250
1791.647461	4842.425293
1790.675781	4846.440918
1789.705078	4977.507813
1788.733398	4827.067871
1787.761719	4828.593262
1786.789063	4879.912598
1785.817383	5015.845703
1784.844727	4902.848633
1783.872070	4934.215332
1782.899414	5007.861328
1781.926758	5001.885254
1780.953125	5087.921387
1779.980469	5076.958496
1779.006836	4991.426270
1778.033203	5122.146973
1777.058594	5071.426758
1776.084961	5087.801758
1775.110352	5243.261719
1774.135742	5272.011719
1773.161133	5119.506348
1772.186523	5284.794922
1771.210938	5412.790039
1770.236328	5441.481934
1769.260742	5418.065430
1768.285156	5528.594238
1767.308594	5589.481934
1766.333008	5382.580078
1765.356445	5641.777344
1764.379883	5603.472656
1763.403320	5770.841797
1762.426758	5749.867188
1761.449219	6031.073730
1760.472656	6022.436035
1759.495117	5991.519531
1758.517578	6047.251465
1757.539063	6130.184082
1756.561523	6166.070801
1755.583008	6382.533691
1754.604492	6225.433105
1753.625977	6352.773926
1752.647461	6262.495117
1751.667969	6263.711426
1750.688477	6220.441895
1749.709961	6105.534180
1748.729492	6114.191406
1747.750000	6004.290527
1746.770508	6129.024902
1745.790039	6098.168945
1744.809570	6008.083008
1743.829102	5873.610840
1742.847656	5879.834473
1741.867188	5969.930664
1740.885742	5916.937988
1739.904297	5770.261230
1738.922852	5776.499512
1737.941406	5802.454102
1736.958984	5823.469238
1735.977539	5935.641602
1734.995117	5725.057129
1734.011719	5743.611328
1733.029297	5895.130371
1732.046875	6108.137695
1731.063477	5924.762207
1730.080078	5716.850098
1729.096680	6028.183594
1728.112305	5881.833008
1727.128906	5816.705078
1726.144531	5985.207520
1725.160156	5762.739258
1724.175781	5899.229980
1723.191406	6001.260742
1722.206055	5894.402344
1721.220703	5905.500488
1720.235352	5882.209473
1719.250000	6062.737305
1718.264648	6073.793457
1717.278320	6129.027344
1716.291992	6125.341309
1715.305664	6163.366699
1714.319336	6240.625977
1713.333008	6168.246094
1712.345703	6510.297852
1711.358398	6354.538086
1710.371094	6463.559570
1709.383789	6494.117188
1708.396484	6642.268066
1707.408203	6601.737793
1706.419922	6896.754395
1705.431641	6922.301758
1704.443359	7018.834473
1703.455078	6978.259766
1702.465820	7060.058594
1701.476563	7376.704590
1700.487305	7240.679688
1699.498047	7647.651367
1698.507813	7724.357910
1697.518555	7827.924316
1696.528320	7931.449219
1695.538086	8171.779785
1694.547852	8275.192383
1693.556641	8439.631836
1692.565430	8437.931641
1691.575195	8519.250977
1690.583008	8620.068359
1689.591797	8740.369141
1688.600586	8848.420898
1687.608398	8944.228516
1686.616211	9037.558594
1685.624023	8989.400391
1684.631836	9150.955078
1683.638672	9034.533203
1682.645508	9288.630859
1681.652344	9296.505859
1680.659180	9080.233398
1679.666016	9209.938477
1678.671875	9300.625000
1677.678711	9332.837891
1676.684570	9155.680664
1675.690430	9270.661133
1674.695313	9169.021484
1673.701172	9155.007813
1672.706055	9257.754883
1671.710938	9479.624023
1670.715820	9154.331055
1669.719727	9295.909180
1668.724609	9225.980469
1667.728516	9318.887695
1666.732422	9348.589844
1665.736328	9448.719727
1664.739258	9478.382813
1663.743164	9498.321289
1662.746094	9384.738281
1661.749023	9649.815430
1660.751953	9613.895508
1659.753906	9660.475586
1658.755859	9585.757813
1657.758789	9620.198242
1656.759766	9642.500977
1655.761719	9657.521484
1654.763672	9655.570313
1653.764648	9813.543945
1652.765625	9801.871094
1651.766602	9870.131836
1650.767578	9645.347656
1649.767578	9759.613281
1648.767578	9757.640625
1647.768555	9286.157227
1646.767578	9639.972656
1645.767578	9526.741211
1644.766602	9662.680664
1643.766602	9619.617188
1642.765625	9482.280273
1641.764648	9627.813477
1640.762695	9439.778320
1639.761719	9445.118164
1638.759766	9281.351563
1637.757813	9267.397461
1636.755859	9342.795898
1635.752930	9495.420898
1634.750977	9384.878906
1633.748047	9271.966797
1632.745117	9344.888672
1631.741211	9439.491211
1630.738281	9234.985352
1629.734375	9165.597656
1628.730469	9375.899414
1627.726563	9198.042969
1626.722656	9208.230469
1625.718750	9394.300781
1624.713867	9464.666016
1623.708984	9568.720703
1622.704102	9263.381836
1621.698242	9331.322266
1620.693359	9471.443359
1619.687500	9585.036133
1618.681641	9299.186523
1617.675781	9444.039063
1616.669922	9475.795898
1615.663086	9716.734375
1614.656250	9524.845703
1613.649414	9513.300781
1612.642578	9790.129883
1611.635742	9588.730469
1610.627930	9740.521484
1609.620117	9793.784180
1608.612305	9719.764648
1607.604492	9782.611328
1606.595703	9795.029297
1605.587891	9975.417969
1604.579102	9951.801758
1603.570313	10038.535156
1602.560547	10350.665039
1601.551758	10149.553711
1600.541992	10499.888672
1599.532227	10572.057617
1598.522461	10699.311523
1597.512695	10797.762695
1596.501953	10924.917969
1595.491211	10970.596680
1594.480469	11068.931641
1593.469727	11126.530273
1592.458984	11222.399414
1591.447266	11222.513672
1590.435547	11583.876953
1589.423828	11607.835938
1588.412109	11615.043945
1587.400391	11560.085938
1586.387695	11768.095703
1585.375000	11796.775391
1584.362305	11813.495117
1583.349609	11784.816406
1582.335938	12123.976563
1581.323242	12047.485352
1580.309570	12252.751953
1579.294922	12188.200195
1578.281250	12099.807617
1577.267578	12316.866211
1576.252930	12257.109375
1575.238281	12545.599609
1574.223633	12438.126953
1573.208008	12542.883789
1572.193359	12750.094727
1571.177734	12704.605469
1570.162109	12592.418945
1569.145508	12751.847656
1568.129883	12651.604492
1567.113281	12639.505859
1566.096680	12822.632813
1565.080078	12693.871094
1564.063477	12665.111328
1563.045898	12914.738281
1562.029297	12481.548828
1561.011719	12614.573242
1559.994141	12490.737305
1558.975586	12428.761719
1557.958008	12212.314453
1556.939453	12007.836914
1555.920898	12143.194336
1554.902344	11869.925781
1553.882813	11689.389648
1552.864258	11430.569336
1551.844727	11473.347656
1550.825195	11283.506836
1549.804688	11013.060547
1548.785156	11070.129883
1547.764648	10740.536133
1546.744141	10807.123047
1545.723633	10686.368164
1544.703125	10769.532227
1543.681641	10608.541016
1542.660156	10639.553711
1541.638672	10746.366211
1540.617188	10348.612305
1539.595703	10457.806641
1538.573242	10301.776367
1537.550781	10294.941406
1536.528320	10432.479492
