1802.149414	4102.806641
1801.179688	4250.137695
1800.210938	4074.523926
1799.241211	4136.113770
1798.271484	4095.356934
1797.301758	4027.169678
1796.332031	4098.709961
1795.361328	4274.975586
1794.390625	4191.831055
1793.419922	4198.472656
1792.449219	4130.331543
1791.478516	4119.537598
1790.506836	4205.922363
1789.536133	4117.890625
1788.564453	4254.054199
1787.592773	4278.104980
1786.620117	4259.821777
1785.648438	4435.701172
1784.675781	4335.267090
1783.703125	4386.651855
1782.730469	4286.267578
1781.756836	4412.256348
1780.784180	4438.727051
1779.810547	4527.341797
1778.836914	4322.609375
1777.863281	4478.311523
1776.889648	4445.114258
1775.915039	4387.088379
1774.940430	4642.031250
1773.966797	4534.324707
1772.991211	4724.584961
1772.016602	4755.908203
1771.041992	4695.395020
1770.066406	4818.515625
1769.090820	4889.491699
1768.115234	4858.750000
1767.138672	5048.715332
1766.163086	5087.372070
1765.186523	5222.683105
1764.209961	5214.202148
1763.233398	5416.332031
1762.256836	5692.698242
1761.279297	5713.848145
1760.301758	5994.995605
1759.324219	5919.521973
1758.346680	6074.276855
1757.369141	6216.595215
1756.390625	6405.867676
1755.413086	6325.423340
1754.434570	6551.696289
1753.456055	6589.947266
1752.476563	6514.457520
1751.498047	6350.013672
1750.518555	6343.797852
1749.539063	6310.405273
1748.559570	6151.041016
1747.580078	6181.914551
1746.599609	6141.166016
1745.619141	5900.459473
1744.638672	5733.898438
1743.658203	5683.391602
1742.677734	5761.205566
1741.696289	5668.776855
1740.714844	5598.582031
1739.733398	5676.365723
1738.751953	5561.820313
1737.770508	5491.687988
1736.788086	5502.907715
1735.806641	5430.351074
1734.824219	5416.943848
1733.840820	5477.428223
1732.858398	5466.479004
1731.875000	5315.206055
1730.892578	5240.297363
1729.909180	5342.602539
1728.925781	5326.767090
1727.941406	5355.215820
1726.958008	5349.221191
1725.973633	5380.112305
1724.989258	5307.737305
1724.004883	5255.054199
1723.019531	5167.988281
1722.035156	5346.306152
1721.049805	5229.778809
1720.064453	5398.188477
1719.079102	5357.815918
1718.092773	5305.184570
1717.107422	5343.389648
1716.121094	5428.204590
1715.134766	5454.101563
1714.147461	5362.244141
1713.161133	5380.786133
1712.173828	5521.920410
1711.187500	5587.000488
1710.200195	5671.662598
1709.211914	5665.620605
1708.224609	5853.133301
1707.236328	5864.203613
1706.248047	5836.083984
1705.259766	5891.226563
1704.271484	5916.969727
1703.283203	6131.165039
1702.293945	6440.709961
1701.304688	6231.454102
1700.315430	6235.091797
1699.326172	6473.505371
1698.335938	6486.873047
1697.345703	6732.473145
1696.356445	6655.349609
1695.365234	6856.830566
1694.375000	7097.320801
1693.384766	7115.432617
1692.393555	7184.821777
1691.402344	7193.141113
1690.411133	7260.044922
1689.419922	7473.362305
1688.427734	7462.095703
1687.435547	7563.059082
1686.443359	7781.063477
1685.451172	7733.160156
1684.458984	7519.476074
1683.465820	7608.156738
1682.473633	7708.986816
1681.480469	7592.905762
1680.486328	7912.960938
1679.493164	7660.481445
1678.500000	7693.030762
1677.505859	7674.436035
1676.511719	7621.768066
1675.517578	7712.715332
1674.522461	7664.926758
1673.528320	7714.470215
1672.533203	7800.477539
1671.538086	7645.698242
1670.542969	7782.742188
1669.546875	7664.490723
1668.550781	7794.184082
1667.555664	7763.452637
1666.559570	7715.727539
1665.562500	7546.576172
1664.566406	7620.333496
1663.569336	7628.506836
1662.572266	7653.668457
1661.575195	7678.819336
1660.578125	7827.708496
1659.580078	7627.199707
1658.583008	7875.482422
1657.584961	7682.318848
1656.586914	7649.248535
1655.587891	7781.023438
1654.589844	7871.544922
1653.590820	7756.072754
1652.591797	8161.490234
1651.592773	8179.217285
1650.593750	7853.077148
