1802.116211	10273.183594
1801.147461	10400.537109
1800.177734	10378.486328
1799.208008	10241.622070
1798.239258	10184.672852
1797.268555	10294.918945
1796.298828	10257.936523
1795.328125	10273.345703
1794.358398	10333.633789
1793.387695	10378.938477
1792.416992	10336.981445
1791.445313	10412.171875
1790.474609	10337.833008
1789.502930	10672.071289
1788.531250	10286.377930
1787.559570	10393.887695
1786.586914	10506.333984
1785.615234	10541.570313
1784.642578	10497.154297
1783.669922	10577.164063
1782.697266	10634.752930
1781.724609	10259.550781
1780.750977	10779.698242
1779.777344	10695.498047
1778.803711	10700.815430
1777.830078	10870.151367
1776.856445	10818.282227
1775.881836	10868.285156
1774.908203	10669.899414
1773.933594	10623.066406
1772.958984	10792.246094
1771.983398	10862.068359
1771.008789	11194.922852
1770.033203	10969.374023
1769.057617	11180.517578
1768.082031	10952.580078
1767.105469	11267.790039
1766.129883	11201.073242
1765.153320	11134.383789
1764.176758	11065.241211
1763.200195	11499.103516
1762.223633	11345.689453
1761.246094	11288.928711
1760.268555	11296.571289
1759.291992	11504.745117
1758.313477	11735.112305
1757.335938	11586.750977
1756.357422	11727.934570
1755.379883	11839.376953
1754.401367	11822.164063
1753.422852	11612.082031
1752.443359	11703.700195
1751.464844	11844.715820
1750.485352	11694.064453
1749.505859	11884.440430
1748.526367	11719.018555
1747.546875	11721.607422
1746.566406	11901.984375
1745.585938	11588.528320
1744.605469	11699.745117
1743.625000	11759.093750
1742.644531	11867.762695
1741.663086	11756.841797
1740.681641	11441.259766
1739.700195	11675.682617
1738.718750	11683.201172
1737.737305	11784.378906
1736.754883	11592.259766
1735.773438	11639.208984
1734.791016	11730.480469
1733.807617	11602.519531
1732.825195	11637.125000
1731.841797	11656.945313
1730.859375	11762.904297
1729.875977	11918.038086
1728.891602	11797.545898
1727.908203	11898.492188
1726.923828	11861.669922
1725.940430	11842.075195
1724.956055	11989.658203
1723.970703	11874.185547
1722.986328	11761.215820
1722.000977	11938.207031
1721.016602	12036.522461
1720.031250	12201.106445
1719.044922	12201.109375
1718.059570	12372.958984
1717.073242	12363.107422
1716.086914	12304.180664
1715.100586	12301.707031
1714.114258	12466.036133
1713.127930	12316.379883
1712.140625	12595.881836
1711.153320	12500.191406
1710.166016	12617.776367
1709.178711	13073.484375
1708.191406	12960.603516
1707.203125	13019.234375
1706.214844	12928.449219
1705.226563	13190.290039
1704.238281	13684.589844
1703.249023	13672.045898
1702.260742	13899.317383
1701.271484	14109.372070
1700.282227	14160.345703
1699.291992	14509.659180
1698.302734	14484.731445
1697.312500	14753.166016
1696.322266	14872.401367
1695.332031	14935.383789
1694.341797	15162.029297
1693.350586	15144.320313
1692.360352	15446.537109
1691.369141	15423.892578
1690.377930	15640.489258
1689.385742	15715.439453
1688.394531	15687.872070
1687.402344	15674.952148
1686.410156	15940.103516
1685.417969	15751.550781
1684.424805	15780.072266
1683.432617	15850.023438
1682.439453	15941.879883
1681.446289	15692.556641
1680.453125	15616.305664
1679.459961	15413.425781
1678.465820	15544.256836
1677.471680	15526.513672
1676.477539	15352.983398
1675.483398	15792.835938
1674.489258	15453.855469
1673.494141	15431.276367
1672.499023	15272.495117
1671.503906	15279.140625
1670.508789	15278.489258
1669.513672	15365.347656
1668.517578	15269.894531
1667.521484	15138.030273
1666.525391	15215.143555
1665.529297	15289.796875
1664.532227	15325.565430
1663.536133	15145.234375
1662.539063	15207.716797
1661.541992	15270.173828
1660.543945	15182.165039
1659.546875	15314.952148
1658.548828	14996.550781
1657.550781	15383.940430
1656.552734	15516.603516
1655.554688	15234.711914
1654.555664	15444.901367
1653.557617	15558.084961
1652.558594	15600.968750
1651.559570	15539.688477
1650.559570	15737.535156
1649.560547	15889.301758
1648.560547	15564.157227
1647.560547	15940.960938
1646.560547	15770.788086
1645.559570	16096.595703
1644.559570	15570.924805
1643.558594	15526.668945
1642.557617	15869.249023
1641.556641	15832.200195
1640.554688	16022.330078
1639.553711	16101.238281
1638.551758	16001.355469
1637.549805	16222.729492
1636.546875	15922.441406
1635.544922	16018.202148
1634.541992	15896.690430
1633.539063	16091.357422
1632.536133	16153.245117
1631.533203	15696.474609
1630.530273	15951.355469
1629.526367	15885.433594
1628.522461	15971.416992
1627.518555	16141.725586
1626.514648	15711.921875
1625.509766	16021.952148
1624.504883	16175.282227
1623.500000	15938.397461
1622.495117	15980.918945
1621.490234	15869.350586
1620.484375	15938.342773
1619.478516	15843.671875
1618.472656	16165.258789
1617.466797	16058.551758
1616.460938	16052.892578
1615.454102	16076.088867
1614.447266	16130.526367
1613.440430	16269.062500
1612.433594	15982.213867
1611.426758	16139.941406
1610.418945	16369.664063
1609.411133	16222.254883
1608.403320	16427.855469
1607.395508	16534.949219
1606.386719	16377.993164
1605.377930	16465.855469
1604.369141	16517.695313
1603.360352	16742.212891
1602.351563	16645.291016
1601.341797	16927.232422
1600.333008	17058.037109
1599.323242	17064.164063
1598.312500	17245.207031
1597.302734	17371.074219
1596.291992	17520.841797
1595.282227	17572.363281
1594.271484	17748.363281
1593.259766	17919.503906
1592.249023	18085.787109
1591.237305	18412.318359
1590.225586	18379.873047
1589.213867	18445.503906
1588.202148	18898.498047
