1802.116211	13307.193359
1801.147461	13354.639648
1800.177734	13329.501953
1799.208008	13296.885742
1798.239258	13154.473633
1797.268555	13271.612305
1796.298828	13156.702148
1795.328125	13221.415039
1794.358398	13186.355469
1793.387695	13400.623047
1792.416992	13036.511719
1791.445313	13210.848633
1790.474609	13345.248047
1789.502930	13330.125000
1788.531250	13382.253906
1787.559570	13260.050781
1786.586914	13150.344727
1785.615234	13239.813477
1784.642578	13391.462891
1783.669922	13450.988281
1782.697266	13510.489258
1781.724609	13619.708984
1780.750977	13803.484375
1779.777344	13457.631836
1778.803711	13601.593750
1777.830078	13743.012695
1776.856445	13688.083984
1775.881836	13732.544922
1774.908203	13685.089844
1773.933594	13538.326172
1772.958984	13580.304688
1771.983398	13592.479492
1771.008789	13713.842773
1770.033203	13646.585938
1769.057617	13817.502930
1768.082031	13641.121094
1767.105469	14027.704102
1766.129883	13881.100586
1765.153320	13925.416016
1764.176758	13987.059570
1763.200195	14110.622070
1762.223633	14087.977539
1761.246094	14018.283203
1760.268555	13923.853516
1759.291992	13911.161133
1758.313477	13871.244141
1757.335938	13878.363281
1756.357422	14001.768555
1755.379883	14043.489258
1754.401367	14396.823242
1753.422852	14475.538086
1752.443359	14074.601563
1751.464844	14197.839844
1750.485352	14061.543945
1749.505859	14068.607422
1748.526367	14327.635742
1747.546875	14161.756836
1746.566406	14381.152344
1745.585938	14454.800781
1744.605469	14286.524414
1743.625000	14051.684570
1742.644531	14199.371094
1741.663086	14115.117188
1740.681641	14164.077148
1739.700195	14045.340820
1738.718750	14340.827148
1737.737305	14219.636719
1736.754883	14315.356445
1735.773438	14236.103516
1734.791016	14112.541016
1733.807617	14220.536133
1732.825195	14262.002930
1731.841797	14411.775391
1730.859375	14381.805664
1729.875977	14280.482422
1728.891602	14304.678711
1727.908203	14304.264648
1726.923828	14195.637695
1725.940430	14259.175781
1724.956055	14079.305664
1723.970703	14541.022461
1722.986328	14756.811523
1722.000977	14532.722656
1721.016602	14682.100586
1720.031250	14681.605469
1719.044922	14433.109375
1718.059570	14555.411133
1717.073242	14552.484375
1716.086914	14363.057617
1715.100586	14441.134766
1714.114258	14219.915039
1713.127930	14663.408203
1712.140625	14608.967773
1711.153320	14782.537109
1710.166016	15088.390625
1709.178711	15134.365234
1708.191406	14989.219727
1707.203125	14937.213867
1706.214844	14907.268555
1705.226563	15198.093750
1704.238281	15077.529297
1703.249023	15209.110352
1702.260742	15144.873047
1701.271484	15222.561523
1700.282227	15515.472656
1699.291992	15505.012695
1698.302734	15929.782227
1697.312500	15882.572266
1696.322266	15791.385742
1695.332031	15690.460938
1694.341797	15738.606445
1693.350586	15703.682617
1692.360352	15847.047852
1691.369141	16258.936523
1690.377930	16302.042969
1689.385742	16206.013672
1688.394531	16351.598633
1687.402344	16565.435547
1686.410156	16503.556641
1685.417969	16600.216797
1684.424805	16701.714844
1683.432617	16898.240234
1682.439453	16694.982422
1681.446289	16857.314453
1680.453125	16566.439453
1679.459961	16492.462891
1678.465820	16574.371094
1677.471680	16753.636719
1676.477539	16974.210938
1675.483398	16907.509766
1674.489258	17164.462891
1673.494141	17170.730469
1672.499023	17104.027344
1671.503906	17166.236328
1670.508789	16851.560547
1669.513672	17037.767578
1668.517578	16968.708984
1667.521484	16904.539063
1666.525391	16590.167969
1665.529297	16713.121094
1664.532227	16685.462891
1663.536133	16825.339844
1662.539063	16809.806641
1661.541992	16903.490234
1660.543945	16727.800781
1659.546875	16540.050781
1658.548828	16677.386719
1657.550781	16814.666016
1656.552734	16668.226563
1655.554688	16613.955078
1654.555664	16799.632813
1653.557617	16704.164063
1652.558594	16882.476563
1651.559570	16588.423828
1650.559570	16568.121094
1649.560547	16634.982422
1648.560547	16696.976563
1647.560547	16729.902344
1646.560547	16409.556641
1645.559570	16701.367188
1644.559570	16792.316406
1643.558594	16559.201172
1642.557617	16780.691406
1641.556641	16762.794922
1640.554688	16650.656250
1639.553711	16594.132813
1638.551758	16569.037109
1637.549805	16589.835938
1636.546875	16622.701172
1635.544922	16595.195313
1634.541992	16946.654297
1633.539063	17092.843750
1632.536133	16852.937500
1631.533203	16658.958984
1630.530273	16510.882813
1629.526367	16603.992188
1628.522461	16788.671875
1627.518555	16778.042969
1626.514648	17246.966797
1625.509766	17171.195313
1624.504883	17177.353516
1623.500000	17246.126953
1622.495117	17295.607422
1621.490234	17193.402344
1620.484375	17221.208984
1619.478516	16664.250000
1618.472656	16716.210938
1617.466797	16751.310547
1616.460938	16918.667969
1615.454102	16828.679688
1614.447266	17351.734375
1613.440430	17165.554688
1612.433594	16933.792969
1611.426758	17144.183594
1610.418945	17378.505859
1609.411133	17430.218750
1608.403320	17736.417969
1607.395508	17742.423828
1606.386719	17424.417969
1605.377930	17696.835938
1604.369141	17410.154297
1603.360352	17145.177734
1602.351563	17664.488281
1601.341797	17893.474609
1600.333008	17813.136719
1599.323242	17636.962891
1598.312500	17801.117188
1597.302734	17634.597656
1596.291992	17827.425781
1595.282227	18012.990234
1594.271484	17805.826172
1593.259766	18075.097656
1592.249023	18483.068359
1591.237305	18491.279297
1590.225586	18521.017578
1589.213867	18670.332031
1588.202148	18776.541016
1587.190430	18648.404297
1586.177734	18415.146484
1585.165039	18755.544922
1584.152344	18775.628906
1583.138672	18504.259766
1582.125977	18653.357422
1581.112305	18979.099609
1580.098633	18743.664063
1579.084961	19050.158203
1578.071289	18919.804688
1577.056641	18899.257813
1576.041992	18678.337891
1575.027344	18910.656250
1574.012695	18913.964844
1572.997070	18879.128906
1571.982422	18770.414063
1570.966797	18752.298828
1569.951172	18872.380859
1568.935547	18949.533203
1567.918945	18976.640625
1566.902344	18903.728516
1565.885742	19011.773438
1564.869141	19319.707031
1563.852539	19465.697266
1562.834961	19490.287109
1561.818359	19433.990234
1560.800781	19415.765625
1559.782227	19525.945313
1558.764648	19491.068359
1557.746094	19194.759766
1556.727539	19148.080078
1555.708984	19305.736328
1554.690430	19021.517578
1553.671875	19312.125000
1552.652344	19574.119141
1551.632813	19610.490234
1550.613281	19715.671875
1549.593750	19415.044922
1548.573242	19316.193359
1547.552734	19404.765625
1546.532227	19457.726563
1545.511719	19311.505859
1544.491211	19731.886719
1543.469727	19495.607422
1542.448242	19387.375000
1541.426758	19563.470703
1540.405273	19370.000000
1539.383789	19512.873047
1538.361328	19359.738281
1537.338867	19819.744141
1536.316406	19990.832031
1535.293945	19882.646484
1534.270508	19966.123047
1533.247070	19869.810547
1532.223633	19891.769531
1531.200195	19691.482422
1530.176758	19815.107422
1529.152344	19201.349609
1528.128906	19374.640625
1527.104492	19543.134766
1526.079102	19347.841797
1525.054688	19204.576172
1524.029297	19559.503906
1523.003906	19458.738281
1521.978516	19485.445313
1520.953125	19684.375000
1519.926758	19409.083984
1518.901367	19393.330078
1517.875000	19299.767578
1516.848633	19152.023438
1515.821289	19393.238281
1514.794922	19700.335938
1513.767578	19547.884766
1512.740234	19555.669922
1511.711914	19733.015625
1510.684570	19750.175781
1509.656250	20167.523438
1508.627930	19789.179688
1507.599609	20086.335938
1506.571289	20275.150391
1505.542969	20191.033203
1504.513672	20389.152344
1503.484375	20359.121094
1502.455078	20557.123047
1501.424805	20374.302734
1500.395508	20882.386719
1499.365234	20481.087891
1498.334961	20519.179688
1497.304688	20770.951172
1496.273438	20999.140625
1495.242188	20527.720703
1494.210938	20572.806641
1493.179688	20566.251953
1492.148438	20470.554688
1491.116211	20320.949219
1490.084961	20497.353516
1489.052734	20289.189453
1488.020508	20238.158203
1486.987305	20128.558594
1485.955078	20077.578125
1484.921875	20038.330078
1483.888672	20123.228516
1482.854492	20114.425781
1481.821289	20215.660156
1480.787109	20312.167969
1479.752930	20191.001953
1478.718750	20151.771484
1477.684570	20105.539063
1476.649414	20405.457031
1475.614258	20462.072266
1474.579102	20355.019531
1473.543945	20657.035156
1472.508789	20933.220703
1471.472656	21192.939453
1470.436523	21158.230469
1469.400391	21513.544922
1468.364258	21994.794922
1467.327148	21994.957031
1466.290039	22690.632813
1465.252930	22954.330078
1464.215820	23028.947266
1463.178711	23490.728516
1462.140625	23672.474609
1461.102539	24339.109375
1460.064453	24756.042969
1459.026367	24932.753906
1457.987305	25414.634766
1456.949219	25649.375000
1455.910156	25925.943359
1454.871094	26516.769531
1453.831055	26963.001953
1452.791992	27551.041016
1451.751953	27624.515625
1450.711914	27956.230469
1449.671875	28120.312500
1448.630859	29312.339844
1447.589844	29378.408203
1446.549805	29523.494141
1445.507813	30412.324219
1444.466797	29725.173828
1443.425781	29635.427734
1442.383789	29492.287109
1441.341797	29010.123047
1440.299805	28305.242188
1439.256836	27531.001953
1438.213867	26722.263672
1437.171875	26076.296875
1436.127930	25715.964844
1435.084961	25049.587891
1434.041992	25037.484375
1432.998047	24719.320313
1431.954102	24347.964844
1430.910156	24145.955078
1429.865234	23726.207031
1428.821289	23681.945313
1427.776367	23415.337891
1426.731445	23396.628906
1425.685547	23144.078125
1424.640625	22889.314453
1423.594727	22387.015625
1422.548828	22685.533203
1421.502930	22599.898438
1420.457031	22465.724609
1419.410156	22135.042969
1418.363281	22132.802734
1417.316406	22024.230469
1416.269531	22098.275391
1415.221680	21698.619141
1414.174805	22216.236328
1413.126953	22135.447266
