1802.149414	3850.594971
1801.179688	3903.034912
1800.210938	3752.456787
1799.241211	3744.218750
1798.271484	3825.827148
1797.301758	3717.771240
1796.332031	3889.159424
1795.361328	3863.440674
1794.390625	3902.567139
1793.419922	3966.609131
1792.449219	3811.271729
1791.478516	3910.196289
1790.506836	3949.281250
1789.536133	3988.350342
1788.564453	4037.366211
1787.592773	3949.403320
1786.620117	3980.979248
1785.648438	3972.715576
1784.675781	3996.807861
1783.703125	4080.606445
1782.730469	4109.642578
1781.756836	4118.769043
1780.784180	4120.431641
1779.810547	4069.883789
1778.836914	4034.269775
1777.863281	4122.929688
1776.889648	4166.829102
1775.915039	4103.890137
1774.940430	4182.547363
1773.966797	4263.655762
1772.991211	4225.561523
1772.016602	4192.447266
1771.041992	4407.516602
1770.066406	4553.025879
1769.090820	4472.730957
1768.115234	4501.598145
1767.138672	4773.466309
1766.163086	4646.069824
1765.186523	4811.213867
1764.209961	4966.378906
1763.233398	5109.092773
1762.256836	5095.683105
1761.279297	5372.057617
1760.301758	5470.031250
1759.324219	5686.801270
1758.346680	5700.513184
1757.369141	5763.714355
1756.390625	5911.015137
1755.413086	5813.353516
1754.434570	6037.255859
1753.456055	6070.664551
1752.476563	5940.888672
1751.498047	5910.036133
1750.518555	5785.286621
1749.539063	5771.772461
1748.559570	5718.738770
1747.580078	5707.712891
1746.599609	5565.817383
1745.619141	5409.166016
1744.638672	5450.041992
1743.658203	5404.527832
1742.677734	5275.142578
1741.696289	5259.283203
1740.714844	5337.150391
1739.733398	5232.514160
1738.751953	5132.850098
1737.770508	5062.804199
1736.788086	5074.109863
1735.806641	5070.626953
1734.824219	5177.997559
1733.840820	4898.653320
1732.858398	4954.304199
1731.875000	4874.529297
1730.892578	4930.162109
1729.909180	4968.546387
1728.925781	4940.483887
1727.941406	4769.758301
1726.958008	4820.447754
1725.973633	4792.431152
1724.989258	4838.178223
1724.004883	4977.308105
1723.019531	4789.542969
1722.035156	4837.719238
1721.049805	4814.639160
1720.064453	4872.614258
1719.079102	4802.881836
1718.092773	4693.897949
1717.107422	4670.863770
