1802.115234	5526.133301
1801.146484	5775.845215
1800.176758	5662.343750
1799.208008	5641.243652
1798.238281	5630.134277
1797.267578	5788.697266
1796.297852	5740.143066
1795.328125	5778.901855
1794.357422	5720.393555
1793.386719	5868.838379
1792.416016	5892.591797
1791.444336	5829.110840
1790.473633	5890.236328
1789.501953	5928.916992
1788.530273	6261.478027
1787.558594	6135.718750
1786.586914	6027.437012
1785.614258	6150.689453
1784.641602	6214.164063
1783.668945	6329.864746
1782.696289	6151.975098
1781.723633	6252.717773
1780.750000	6296.227051
1779.776367	6349.663086
1778.803711	6417.991211
1777.829102	6458.955078
1776.855469	6661.405762
1775.880859	6456.370117
1774.907227	6509.718750
1773.932617	6751.767578
1772.958008	6628.764648
1771.982422	7004.729980
1771.007813	6941.285645
1770.032227	7160.722168
1769.056641	7154.326660
1768.081055	7443.077637
1767.105469	7538.295410
1766.128906	7878.916016
1765.152344	8142.560059
1764.175781	8351.577148
1763.199219	8855.358398
1762.222656	9049.284180
1761.245117	9248.085938
1760.268555	9568.142578
1759.291016	9704.866211
1758.312500	9866.287109
1757.334961	10336.985352
1756.357422	10364.604492
1755.378906	10429.318359
1754.400391	10278.832031
1753.421875	10444.918945
1752.442383	10294.489258
1751.463867	10203.442383
1750.484375	9954.269531
1749.504883	10053.574219
1748.525391	9747.714844
1747.545898	9602.511719
1746.565430	9326.495117
1745.584961	9186.372070
1744.604492	9009.280273
1743.624023	8795.242188
1742.643555	8776.206055
1741.662109	8500.628906
1740.680664	8632.104492
1739.699219	8482.422852
1738.717773	8478.254883
1737.736328	8496.272461
1736.753906	8270.312500
1735.771484	8263.723633
1734.790039	8323.648438
1733.806641	8132.337891
1732.824219	8118.393066
1731.840820	8190.619141
1730.858398	7989.603027
1729.875000	8123.346680
1728.890625	7956.869629
1727.907227	7706.822754
1726.922852	8002.861328
1725.939453	7809.459473
1724.955078	7923.435547
1723.969727	7835.816406
1722.985352	7792.465820
1722.000000	7800.727539
1721.015625	7988.304688
1720.030273	7957.228027
1719.043945	8068.579102
1718.058594	8189.704102
1717.072266	8259.237305
1716.085938	8296.839844
1715.099609	8493.902344
1714.113281	8651.637695
1713.126953	8669.517578
1712.139648	8702.102539
1711.152344	8874.408203
1710.165039	9007.427734
1709.177734	9466.311523
1708.189453	9346.806641
1707.202148	9842.178711
1706.213867	9950.405273
1705.225586	10139.388672
1704.237305	10475.177734
1703.248047	10788.803711
1702.258789	10867.385742
1701.270508	11263.988281
