1802.124023	17684.669922
1801.154297	18091.701172
1800.185547	18020.679688
1799.215820	18019.576172
1798.246094	18475.171875
1797.276367	17867.658203
1796.305664	17894.023438
1795.335938	17750.777344
1794.365234	17455.474609
1793.394531	17671.382813
1792.423828	17670.341797
1791.453125	17983.312500
1790.481445	18146.658203
1789.509766	17869.003906
1788.538086	17867.923828
1787.566406	17757.273438
1786.594727	17793.558594
1785.622070	17931.880859
1784.650391	18149.785156
1783.677734	18571.630859
1782.704102	18978.380859
1781.731445	18793.021484
1780.758789	18993.169922
1779.785156	19058.982422
1778.811523	19537.390625
1777.837891	19598.095703
1776.863281	19750.708984
1775.889648	19545.537109
1774.915039	19156.654297
1773.940430	18849.871094
1772.965820	18870.925781
1771.991211	19100.472656
1771.015625	19176.064453
1770.040039	19742.900391
1769.064453	20418.660156
1768.088867	20285.599609
1767.113281	20891.546875
1766.136719	21135.283203
1765.161133	21227.720703
1764.184570	21290.380859
1763.208008	21652.818359
1762.230469	21405.712891
1761.253906	21554.980469
1760.276367	21644.759766
1759.298828	21576.052734
1758.321289	21844.005859
1757.343750	21985.638672
1756.365234	22735.876953
1755.386719	23503.130859
1754.408203	23513.259766
1753.429688	23773.130859
1752.451172	22925.322266
1751.471680	22329.972656
1750.492188	22337.851563
1749.513672	22486.560547
1748.533203	22489.462891
1747.553711	22850.480469
1746.573242	22727.371094
1745.593750	22480.871094
1744.613281	22165.353516
1743.632813	21390.951172
1742.651367	21428.603516
1741.670898	21952.203125
1740.689453	21686.367188
1739.708008	21608.041016
1738.726563	21820.654297
1737.744141	21868.035156
1736.762695	21661.570313
1735.780273	21489.679688
1734.797852	21039.498047
1733.815430	21239.691406
1732.832031	21794.382813
1731.849609	22016.500000
1730.866211	22167.144531
1729.882813	22012.578125
1728.899414	21338.931641
1727.916016	21253.470703
1726.931641	20619.593750
1725.947266	21065.431641
1724.962891	21577.464844
1723.978516	22094.207031
1722.994141	22419.062500
1722.008789	22350.677734
1721.023438	22154.583984
1720.038086	21791.562500
1719.052734	21480.251953
1718.066406	21149.425781
1717.081055	21599.248047
1716.094727	21707.789063
1715.108398	21882.527344
1714.122070	21917.375000
1713.134766	22028.234375
1712.148438	22511.751953
1711.161133	22965.654297
1710.173828	23157.115234
1709.186523	23556.791016
1708.198242	22981.197266
1707.209961	22996.169922
1706.222656	22935.214844
1705.233398	23163.212891
1704.245117	22979.843750
1703.256836	23476.968750
1702.267578	24017.937500
1701.278320	24588.048828
1700.289063	24927.996094
1699.299805	24957.216797
1698.309570	25164.914063
1697.320313	25382.306641
1696.330078	25450.519531
1695.339844	25047.083984
1694.348633	25398.736328
1693.358398	25264.162109
1692.367188	25845.187500
1691.375977	25837.539063
1690.384766	26459.710938
1689.393555	26412.888672
1688.401367	26390.486328
1687.409180	26192.433594
1686.417969	26879.886719
1685.424805	27130.533203
1684.432617	27044.603516
1683.439453	27382.871094
1682.447266	27155.562500
1681.454102	26774.832031
