1802.298828	4502.484375
1801.329102	4724.736816
1800.360352	4461.637207
1799.390625	4483.211914
1798.420898	4504.777832
1797.451172	4436.506836
1796.481445	4325.852539
1795.510742	4172.840332
1794.540039	4077.245117
1793.570313	4208.571289
1792.598633	4384.714355
1791.627930	4451.127930
1790.657227	4527.481934
1789.685547	4289.909668
1788.713867	4102.246582
1787.742188	4138.779785
1786.769531	4195.216309
1785.797852	4356.178223
1784.825195	4512.098145
1783.852539	4737.626465
1782.879883	4734.191406
1781.907227	4633.754395
1780.933594	4801.926758
1779.960938	4743.782227
1778.987305	4872.092773
1778.013672	4908.396484
1777.039063	4964.563965
1776.065430	4578.508789
1775.090820	4354.053223
1774.116211	4467.412109
1773.141602	4369.689453
1772.166992	4574.844238
1771.191406	4710.426758
1770.216797	4960.093750
1769.241211	4797.849121
1768.265625	4871.296875
1767.289063	5148.059082
1766.313477	5020.583496
1765.336914	5004.705078
1764.360352	4926.875000
1763.383789	4901.110352
1762.407227	4803.513184
1761.429688	4557.345703
1760.453125	4591.101074
1759.475586	4535.712891
1758.498047	4606.588867
1757.519531	4915.019531
1756.541992	4933.829102
1755.563477	4979.843262
1754.584961	5055.519043
1753.606445	4873.987305
1752.627930	4702.417969
1751.648438	4666.869141
1750.668945	4628.862793
1749.689453	4907.142578
1748.709961	5054.380859
1747.730469	5154.631836
1746.750977	5047.414551
1745.770508	4890.862305
1744.790039	4771.398438
1743.809570	4891.368164
1742.828125	4892.854492
1741.847656	5015.217773
1740.866211	5075.871582
1739.884766	5067.455078
1738.903320	5115.746582
1737.921875	5117.184570
1736.939453	4837.676758
1735.957031	4903.231934
1734.975586	4981.078125
1733.992188	5206.668945
1733.009766	5493.730469
1732.026367	5436.001953
1731.043945	5333.990723
1730.060547	5234.480469
1729.077148	5043.972656
1728.092773	4922.420410
1727.109375	5032.108398
1726.125000	5043.392578
1725.140625	5465.241211
1724.156250	5572.294922
1723.170898	5635.070801
1722.186523	5614.282227
1721.201172	5303.631836
1720.215820	5265.725586
1719.230469	5301.500000
1718.245117	5356.900391
1717.258789	5154.550781
1716.272461	5411.189941
1715.286133	5319.320313
1714.299805	5406.561035
1713.313477	5606.584961
1712.326172	5801.624023
1711.338867	5866.649902
1710.351563	6005.182129
1709.364258	5959.863770
1708.376953	5929.263184
1707.388672	5795.791016
1706.400391	5532.568848
1705.412109	5680.822266
1704.423828	5975.903320
1703.434570	6270.865723
1702.446289	6311.205566
1701.457031	6388.228027
1700.467773	6756.313477
1699.478516	6752.507813
1698.488281	6839.174805
1697.499023	7035.817871
1696.508789	6948.854004
1695.518555	6832.600586
1694.527344	6828.781250
1693.537109	6856.718750
1692.545898	6972.564941
1691.554688	7305.678223
1690.563477	7255.381836
1689.572266	7500.436035
1688.580078	7267.100098
1687.588867	7548.648926
1686.596680	7666.652832
1685.604492	7630.964355
1684.611328	7636.741699
1683.619141	7515.750000
1682.625977	7502.048340
1681.632813	7261.727539
1680.639648	7350.407715
1679.646484	7655.841309
1678.652344	7646.991699
1677.658203	7628.405762
1676.664063	8011.497070
1675.669922	7725.118164
1674.675781	7845.229004
