1802.124023	16793.195313
1801.154297	17097.843750
1800.185547	17169.328125
1799.215820	17128.457031
1798.246094	17172.451172
1797.276367	17121.613281
1796.305664	16971.009766
1795.335938	16551.097656
1794.365234	16183.717773
1793.394531	16182.976563
1792.423828	16451.441406
1791.453125	16954.056641
1790.481445	16893.361328
1789.509766	17026.996094
1788.538086	16909.023438
1787.566406	16492.277344
1786.594727	16493.958984
1785.622070	16806.783203
1784.650391	16883.058594
1783.677734	17725.656250
1782.704102	17630.068359
1781.731445	17850.386719
1780.758789	17665.289063
1779.785156	18094.347656
1778.811523	18210.041016
1777.837891	18613.964844
1776.863281	18418.919922
1775.889648	18015.281250
1774.915039	17909.845703
1773.940430	17230.833984
1772.965820	17373.863281
1771.991211	17410.099609
1771.015625	17972.441406
1770.040039	18274.031250
1769.064453	18706.974609
1768.088867	19033.095703
1767.113281	19217.742188
1766.136719	19342.812500
1765.161133	19356.291016
1764.184570	19949.664063
1763.208008	19940.712891
1762.230469	19961.490234
1761.253906	19439.853516
1760.276367	19223.001953
1759.298828	19070.607422
1758.321289	19447.972656
1757.343750	19948.921875
1756.365234	20823.283203
1755.386719	20863.636719
1754.408203	21393.677734
1753.429688	21307.789063
1752.451172	20608.810547
1751.471680	20419.294922
1750.492188	19733.128906
1749.513672	20156.617188
1748.533203	20414.423828
1747.553711	20528.878906
1746.573242	20104.982422
1745.593750	20263.890625
1744.613281	19667.431641
1743.632813	19537.628906
1742.651367	19055.050781
1741.670898	19423.716797
1740.689453	19508.605469
1739.708008	19482.498047
1738.726563	19500.775391
1737.744141	19045.796875
1736.762695	19248.978516
1735.780273	18769.591797
1734.797852	18588.462891
1733.815430	18899.976563
1732.832031	19272.923828
1731.849609	19803.279297
1730.866211	19890.373047
1729.882813	19362.210938
1728.899414	18967.119141
1727.916016	18530.369141
1726.931641	18374.164063
1725.947266	18422.109375
1724.962891	19195.265625
1723.978516	19432.285156
1722.994141	19991.128906
1722.008789	20009.224609
1721.023438	19658.845703
1720.038086	19139.146484
1719.052734	19000.250000
1718.066406	18905.597656
1717.081055	18774.166016
1716.094727	18878.365234
1715.108398	19137.091797
1714.122070	19265.703125
1713.134766	19546.318359
1712.148438	19495.798828
1711.161133	20207.716797
1710.173828	20370.320313
1709.186523	20327.013672
1708.198242	20607.126953
1707.209961	20169.414063
1706.222656	19761.265625
1705.233398	19911.546875
1704.245117	20272.300781
1703.256836	20238.849609
1702.267578	20905.271484
1701.278320	21679.074219
1700.289063	21833.705078
1699.299805	22083.650391
1698.309570	22372.617188
1697.320313	22707.912109
1696.330078	22573.800781
1695.339844	22823.392578
1694.348633	22156.708984
1693.358398	22223.082031
1692.367188	22733.898438
1691.375977	22836.751953
1690.384766	23593.791016
1689.393555	23720.833984
1688.401367	23901.507813
1687.409180	23769.828125
1686.417969	23962.613281
1685.424805	24679.638672
1684.432617	24979.441406
1683.439453	24625.812500
1682.447266	24235.767578
1681.454102	23787.396484
1680.460938	23380.621094
1679.466797	23814.341797
1678.473633	23980.007813
1677.479492	24420.736328
1676.485352	24274.623047
1675.491211	24754.050781
1674.496094	24824.490234
1673.501953	24892.466797
1672.506836	24568.810547
1671.511719	24665.992188
1670.516602	24709.640625
1669.520508	24558.804688
1668.524414	23968.134766
1667.529297	24123.667969
1666.533203	23696.089844
1665.536133	23795.748047
1664.540039	23973.074219
1663.542969	23956.095703
1662.545898	23943.976563
1661.548828	23495.015625
1660.551758	23589.755859
1659.553711	23298.730469
1658.556641	23713.628906
1657.558594	23328.121094
1656.560547	23456.755859
1655.561523	23779.253906
1654.563477	24377.900391
1653.564453	24353.591797
1652.565430	24477.064453
1651.566406	23965.916016
1650.567383	23549.412109
1649.567383	23217.812500
1648.567383	23457.595703
1647.567383	24188.554688
1646.567383	24304.642578
1645.567383	24091.689453
1644.566406	24212.585938
1643.565430	23622.507813
1642.564453	24043.232422
1641.563477	24021.451172
1640.562500	24016.593750
1639.560547	23784.617188
1638.558594	23586.552734
1637.556641	23543.138672
1636.554688	23801.578125
1635.552734	23900.574219
1634.549805	24182.968750
1633.546875	23466.175781
1632.543945	23471.078125
1631.541016	23577.291016
1630.537109	23871.578125
1629.533203	23326.621094
1628.530273	23464.136719
1627.525391	24172.833984
1626.521484	24273.970703
1625.517578	24936.437500
1624.512695	24692.914063
1623.507813	24545.822266
1622.502930	24557.705078
1621.497070	24148.294922
1620.492188	23859.392578
1619.486328	23298.681641
1618.480469	22622.714844
1617.474609	22870.701172
1616.467773	22952.644531
1615.461914	23104.283203
1614.455078	23003.443359
1613.448242	23277.583984
1612.441406	23349.761719
1611.433594	23907.212891
1610.425781	24750.275391
1609.418945	25002.220703
1608.410156	25049.974609
1607.402344	25380.970703
1606.394531	24766.210938
1605.385742	24242.880859
1604.376953	24425.093750
1603.368164	24746.349609
1602.359375	25547.095703
1601.349609	25769.687500
1600.339844	25603.851563
1599.330078	25236.763672
1598.320313	25363.431641
1597.310547	25140.279297
1596.299805	25288.470703
1595.289063	25577.886719
1594.278320	25903.099609
1593.267578	25811.666016
1592.256836	26366.447266
1591.245117	26935.359375
1590.233398	27427.484375
1589.221680	27601.300781
1588.209961	27349.392578
1587.197266	26803.511719
1586.184570	26819.582031
1585.172852	26732.880859
1584.159180	27018.953125
1583.146484	27159.187500
1582.133789	27172.777344
1581.120117	27114.722656
1580.106445	27992.560547
1579.092773	28416.523438
1578.078125	28542.003906
1577.064453	28171.148438
1576.049805	28251.300781
1575.035156	28183.548828
1574.020508	28237.433594
1573.004883	27592.773438
1571.989258	27398.863281
1570.974609	27703.089844
1569.958008	28288.335938
1568.942383	28099.162109
1567.926758	28157.751953
1566.910156	28263.937500
1565.893555	28496.253906
1564.876953	28795.117188
1563.859375	28491.800781
1562.842773	28233.810547
1561.825195	28401.710938
1560.807617	29092.750000
1559.790039	28948.921875
1558.772461	29011.970703
1557.753906	28925.255859
1556.735352	28470.250000
1555.716797	28374.173828
1554.698242	28468.162109
1553.678711	28799.591797
1552.660156	28895.826172
1551.640625	28638.312500
1550.621094	28587.386719
1549.600586	28258.849609
1548.581055	27797.591797
1547.560547	27402.931641
1546.540039	27212.376953
1545.519531	27427.333984
1544.498047	27146.769531
1543.477539	27025.109375
1542.456055	26640.478516
1541.434570	26308.123047
1540.413086	26328.816406
1539.390625	26318.714844
1538.369141	26713.470703
1537.346680	26885.558594
1536.324219	27161.705078
1535.300781	26898.259766
1534.278320	27351.712891
1533.254883	26944.054688
1532.231445	27172.666016
1531.208008	26987.443359
1530.184570	26847.207031
1529.160156	26494.333984
1528.135742	26318.810547
1527.111328	26736.289063
1526.086914	26570.232422
1525.061523	26519.947266
1524.037109	26599.525391
1523.011719	26780.564453
1521.986328	26973.328125
1520.960938	27142.417969
1519.934570	27431.742188
1518.908203	27230.392578
1517.881836	27267.277344
1516.855469	27348.935547
1515.829102	27501.269531
1514.801758	27436.740234
1513.774414	27899.986328
1512.747070	28045.042969
1511.719727	28197.103516
1510.692383	28539.820313
1509.664063	28788.234375
1508.635742	28751.755859
1507.607422	29134.148438
1506.579102	29386.986328
1505.549805	29326.882813
1504.520508	29292.667969
1503.491211	29373.677734
1502.461914	29614.500000
1501.432617	29819.968750
1500.402344	29849.119141
1499.372070	29998.070313
1498.341797	29900.333984
1497.311523	29974.062500
1496.281250	29848.193359
1495.250000	29764.626953
1494.218750	29953.330078
1493.187500	29628.091797
1492.156250	29675.988281
1491.124023	29449.445313
1490.091797	29131.539063
1489.059570	29088.068359
1488.027344	29311.828125
1486.995117	29228.494141
1485.961914	28828.880859
1484.928711	28919.025391
1483.895508	29095.789063
1482.862305	29150.714844
1481.828125	29236.050781
1480.794922	29319.011719
1479.760742	29649.992188
1478.726563	29966.798828
1477.691406	29853.058594
1476.657227	30232.835938
1475.622070	30755.089844
1474.586914	31496.880859
1473.551758	31812.974609
1472.515625	32185.023438
1471.480469	32615.324219
1470.444336	32846.898438
1469.408203	33288.562500
1468.371094	33445.183594
1467.334961	33884.207031
1466.297852	34400.066406
1465.260742	34675.363281
1464.223633	35265.503906
1463.185547	35750.433594
1462.148438	35787.410156
1461.110352	35966.597656
1460.072266	36553.648438
1459.034180	37009.941406
1457.995117	37517.308594
1456.956055	37663.371094
1455.916992	37117.609375
1454.877930	37103.007813
1453.838867	37463.253906
1452.798828	37229.777344
1451.759766	37010.355469
1450.719727	36949.246094
1449.678711	36964.925781
1448.638672	36871.285156
1447.597656	37798.507813
1446.556641	37137.460938
1445.515625	37722.554688
1444.474609	37768.261719
1443.432617	37161.058594
1442.390625	36916.488281
1441.348633	37138.832031
1440.306641	36938.480469
1439.264648	36557.125000
1438.221680	35823.128906
1437.178711	35251.867188
1436.135742	35017.257813
1435.092773	34253.867188
1434.048828	34413.808594
1433.005859	33977.781250
1431.961914	33428.343750
1430.916992	33041.367188
1429.873047	33268.617188
1428.828125	33192.277344
1427.784180	32724.511719
1426.738281	32824.312500
1425.693359	32243.359375
1424.648438	32646.460938
1423.602539	32945.246094
1422.556641	32903.761719
1421.510742	33082.070313
1420.463867	33739.082031
1419.417969	34023.515625
1418.371094	34245.406250
1417.324219	34208.308594
1416.277344	34175.851563
1415.229492	34545.441406
1414.181641	34820.167969
1413.133789	35189.468750
1412.085938	35011.351563
1411.038086	35089.566406
1409.989258	35135.429688
1408.941406	34770.500000
1407.892578	34728.734375
1406.842773	34255.613281
1405.793945	34015.625000
1404.744141	34073.183594
1403.694336	34093.828125
1402.644531	33969.257813
1401.594727	33648.863281
1400.543945	33091.292969
1399.493164	33720.230469
1398.442383	33231.960938
1397.391602	32663.302734
1396.339844	33209.058594
1395.289063	33153.882813
1394.237305	32753.564453
1393.185547	32567.367188
1392.132813	32360.542969
1391.081055	32199.794922
1390.028320	31960.939453
1388.975586	32000.324219
1387.922852	31570.849609
1386.869141	32023.892578
1385.815430	31541.750000
1384.762695	31165.457031
1383.708008	31239.402344
1382.654297	31974.523438
1381.599609	32245.667969
1380.545898	32335.402344
1379.491211	32803.679688
1378.435547	33251.121094
1377.380859	33102.062500
1376.325195	33418.546875
1375.269531	33817.429688
1374.213867	34142.800781
1373.158203	34376.371094
1372.101563	34499.871094
1371.044922	34747.011719
1369.988281	34568.074219
1368.931641	34508.269531
1367.874023	34384.394531
1366.817383	34459.687500
1365.759766	34683.687500
1364.702148	34697.113281
1363.643555	34827.187500
1362.585938	35062.402344
1361.527344	34783.078125
1360.468750	34743.886719
1359.410156	34624.718750
1358.350586	34551.300781
1357.291016	35151.839844
1356.231445	35551.132813
1355.171875	35242.355469
1354.112305	35785.296875
1353.051758	35812.136719
1351.991211	36546.433594
1350.930664	36470.425781
1349.870117	37379.929688
1348.808594	37798.699219
1347.748047	38367.789063
1346.686523	39522.546875
1345.624023	40013.542969
1344.562500	40894.019531
1343.500000	41701.218750
1342.438477	42362.296875
1341.375000	43640.285156
1340.312500	44362.160156
1339.250000	45049.585938
1338.186523	46478.710938
1337.123047	47347.453125
1336.059570	48259.062500
1334.995117	49233.976563
1333.930664	49574.000000
1332.866211	50359.523438
1331.801758	50562.773438
1330.737305	50302.304688
1329.671875	50123.738281
1328.607422	50508.648438
1327.541992	50180.199219
1326.475586	49427.238281
