1802.182617	12977.741211
1801.212891	13269.909180
1800.244141	12945.189453
1799.274414	12970.061523
1798.304688	13117.209961
1797.334961	13194.434570
1796.364258	13199.282227
1795.394531	13086.901367
1794.423828	13149.122070
1793.453125	13176.412109
1792.482422	13138.880859
1791.511719	13268.339844
1790.540039	13093.762695
1789.568359	13253.071289
1788.596680	13342.577148
1787.625000	13494.300781
1786.653320	13541.396484
1785.680664	13424.185547
1784.708984	13453.854492
1783.736328	13630.313477
1782.763672	13443.497070
1781.790039	13622.374023
1780.817383	13428.172852
1779.843750	13564.713867
1778.870117	13631.599609
1777.896484	13497.156250
1776.922852	13695.716797
1775.948242	13638.323242
1774.973633	13792.067383
1773.999023	13655.213867
1773.024414	13749.306641
1772.049805	13945.131836
1771.074219	13867.888672
1770.099609	13728.644531
1769.124023	13849.931641
1768.148438	13609.055664
1767.171875	13822.068359
1766.196289	13762.277344
1765.219727	13985.086914
1764.243164	14088.850586
1763.266602	14200.004883
1762.290039	14226.886719
1761.312500	14437.038086
1760.334961	14250.902344
1759.357422	14364.407227
1758.379883	14128.853516
1757.402344	14348.751953
1756.423828	14402.784180
1755.446289	14550.798828
1754.467773	14537.988281
1753.489258	14463.363281
1752.509766	14450.574219
1751.531250	14722.046875
1750.551758	14437.366211
1749.572266	14456.708008
1748.592773	14690.958984
1747.613281	14734.939453
1746.632813	14536.907227
1745.652344	14632.744141
1744.671875	14755.694336
1743.691406	14572.582031
1742.710938	14734.969727
1741.729492	14603.737305
1740.749023	14669.864258
1739.767578	14834.598633
1738.785156	14607.273438
1737.803711	14441.660156
1736.822266	14906.992188
1735.839844	14509.779297
1734.857422	14602.938477
1733.875000	14494.102539
1732.891602	14715.270508
1731.909180	14658.153320
1730.925781	14864.429688
1729.942383	14790.077148
1728.958984	14956.875977
1727.974609	14941.572266
1726.991211	14783.625977
1726.006836	14760.985352
1725.022461	15121.868164
1724.038086	14971.353516
1723.052734	14943.770508
1722.068359	14923.568359
1721.083008	14864.070313
1720.097656	15035.457031
1719.112305	14794.253906
1718.125977	15188.987305
1717.140625	14820.214844
1716.154297	15099.444336
1715.167969	15280.421875
1714.181641	15142.433594
1713.194336	15580.840820
1712.208008	15352.122070
1711.220703	15537.801758
1710.233398	15287.122070
1709.246094	15749.650391
1708.257813	15915.535156
1707.270508	15990.718750
1706.282227	16046.279297
1705.293945	16057.742188
1704.304688	16093.679688
1703.316406	16379.255859
1702.327148	16268.287109
1701.337891	16260.120117
1700.348633	16415.843750
1699.359375	16160.640625
1698.370117	16543.716797
1697.379883	16603.947266
1696.389648	16480.839844
1695.399414	16597.259766
1694.409180	16801.585938
1693.417969	16754.234375
1692.426758	16819.240234
1691.436523	16840.269531
1690.444336	17122.496094
1689.453125	16977.486328
1688.461914	17125.357422
1687.469727	17036.517578
1686.477539	17184.316406
1685.485352	16949.173828
1684.492188	17189.582031
1683.500000	17264.125000
1682.506836	17294.765625
1681.513672	17310.773438
1680.520508	17412.042969
1679.527344	17267.257813
1678.533203	17475.646484
1677.539063	17659.601563
1676.544922	17626.828125
1675.550781	17401.796875
1674.556641	17454.251953
1673.561523	17767.000000
1672.566406	17585.855469
1671.571289	17429.101563
1670.576172	17603.074219
1669.581055	17886.365234
1668.584961	17622.705078
1667.588867	17619.148438
1666.592773	17783.220703
1665.596680	17463.873047
1664.600586	17931.462891
1663.603516	17602.500000
1662.606445	17946.070313
1661.609375	17981.277344
1660.612305	17827.207031
1659.614258	18102.593750
1658.617188	18171.701172
1657.619141	18046.783203
1656.621094	17955.855469
1655.622070	18005.556641
1654.624023	18125.519531
1653.625000	18080.666016
1652.625977	18205.408203
1651.626953	18075.781250
1650.627930	18161.726563
1649.627930	18213.742188
1648.627930	18442.437500
1647.627930	18407.248047
1646.627930	18115.593750
1645.627930	18438.513672
1644.626953	18425.111328
1643.625977	18380.277344
1642.625000	18400.738281
1641.624023	18682.242188
1640.623047	18584.212891
1639.621094	18660.189453
1638.619141	18605.685547
1637.617188	18715.435547
1636.615234	18622.306641
1635.613281	18896.175781
1634.610352	18819.939453
1633.607422	18712.361328
