1802.218750	9519.234375
1801.250000	9254.534180
1800.280273	9390.002930
1799.310547	9415.584961
1798.340820	9258.971680
1797.371094	9069.983398
1796.401367	8379.638672
1795.430664	8195.888672
1794.460938	8338.884766
1793.490234	8785.992188
1792.519531	8906.377930
1791.547852	8949.457031
1790.577148	9032.385742
1789.605469	8903.529297
1788.633789	8490.784180
1787.662109	8606.125977
1786.690430	8913.127930
1785.717773	9287.215820
1784.745117	9686.040039
1783.772461	10201.649414
1782.799805	10003.080078
1781.827148	9983.668945
1780.853516	10066.219727
1779.880859	10608.687500
1778.907227	10663.736328
1777.933594	10646.691406
1776.958984	10155.070313
1775.985352	9676.066406
1775.010742	9343.793945
1774.036133	9170.580078
1773.061523	9563.500000
1772.086914	9958.744141
1771.111328	10564.777344
1770.135742	10766.124023
1769.161133	11364.309570
1768.184570	11783.676758
1767.208984	11783.796875
1766.233398	11878.127930
1765.256836	12007.123047
1764.280273	12002.240234
1763.303711	11910.635742
1762.326172	11625.840820
1761.349609	11608.650391
1760.372070	11658.327148
1759.394531	11844.150391
1758.416992	12834.367188
1757.439453	13292.106445
1756.460938	13915.439453
1755.483398	13976.968750
1754.504883	13719.416992
1753.525391	12945.150391
1752.546875	12460.454102
1751.568359	12544.469727
1750.588867	12979.377930
1749.609375	13060.783203
1748.629883	13357.074219
1747.649414	12909.825195
1746.669922	12341.756836
1745.689453	12136.835938
1744.708984	11853.009766
1743.728516	11998.703125
1742.748047	12075.250977
1741.766602	11988.955078
1740.785156	12117.266602
1739.804688	11954.552734
1738.822266	11764.785156
1737.840820	11481.426758
1736.858398	11166.144531
1735.876953	11092.450195
1734.894531	11299.612305
1733.912109	12097.788086
1732.928711	12380.998047
1731.946289	12046.153320
1730.962891	11856.666016
1729.979492	11303.038086
1728.996094	10722.565430
1728.011719	10646.613281
1727.028320	11008.472656
1726.043945	11534.935547
1725.059570	12083.312500
1724.075195	12346.344727
1723.089844	12319.289063
1722.105469	11727.139648
1721.120117	11189.269531
1720.134766	11322.099609
1719.149414	11263.347656
1718.163086	11241.443359
1717.177734	11523.906250
1716.191406	11632.020508
1715.205078	11507.005859
1714.218750	11970.766602
1713.231445	12409.815430
1712.245117	12865.850586
1711.257813	13221.189453
1710.270508	13255.295898
1709.283203	13024.726563
1708.294922	12951.054688
1707.307617	12710.840820
1706.319336	12620.116211
1705.331055	13134.228516
1704.342773	13591.828125
1703.353516	14196.097656
1702.364258	14946.951172
1701.375977	15599.635742
1700.385742	15704.125000
1699.396484	16424.871094
1698.407227	16538.931641
1697.416992	16692.058594
1696.426758	16287.856445
1695.436523	16076.865234
1694.446289	16420.558594
1693.455078	17213.564453
1692.464844	17407.914063
1691.473633	18141.798828
1690.482422	18240.675781
1689.490234	18112.525391
1688.499023	18235.767578
1687.506836	18710.279297
1686.514648	19091.908203
1685.522461	19107.570313
1684.530273	18669.710938
1683.537109	18227.150391
1682.543945	17913.943359
1681.550781	17786.054688
1680.557617	18362.306641
1679.564453	18236.814453
1678.570313	18778.646484
1677.577148	18986.687500
1676.583008	18810.021484
1675.587891	19142.097656
1674.593750	18773.234375
1673.598633	18713.492188
1672.604492	18296.216797
1671.609375	18416.550781
1670.613281	17797.695313
1669.618164	17407.593750
1668.622070	16990.914063
1667.626953	17152.718750
1666.630859	16988.914063
1665.633789	17340.109375
1664.637695	16986.914063
1663.640625	17245.703125
1662.643555	16467.863281
1661.646484	15935.458984
1660.649414	16104.521484
1659.652344	16244.403320
1658.654297	16270.228516
1657.656250	16106.891602
1656.658203	16445.496094
1655.660156	16994.851563
1654.661133	17352.525391
1653.662109	16966.177734
1652.664063	16487.929688
1651.664063	15711.958008
1650.665039	16028.431641
1649.666016	16257.617188
1648.666016	16716.666016
1647.666016	17434.480469
1646.666016	17000.263672
1645.665039	16379.948242
1644.665039	16722.501953
1643.664063	16709.449219
1642.663086	17022.785156
1641.662109	16734.115234
1640.660156	16375.478516
1639.659180	16352.836914
1638.657227	16161.104492
1637.655273	16756.810547
1636.653320	16557.828125
1635.650391	16648.632813
1634.648438	16406.302734
1633.645508	16545.365234
1632.642578	16580.623047
1631.638672	16017.615234
1630.635742	15869.666016
1629.631836	16177.512695
1628.627930	16748.015625
1627.624023	17250.796875
1626.620117	17661.798828
1625.615234	17800.375000
1624.611328	17512.523438
1623.606445	17492.119141
1622.601563	16975.693359
1621.595703	16435.402344
1620.590820	16032.524414
1619.584961	15858.419922
1618.579102	15708.444336
1617.573242	16015.566406
1616.566406	15762.205078
1615.560547	15958.583008
1614.553711	16157.285156
1613.546875	16485.695313
1612.540039	17527.671875
1611.532227	18163.193359
1610.525391	18416.531250
1609.517578	18624.136719
1608.509766	18473.894531
1607.500977	17963.625000
1606.493164	17686.371094
1605.484375	18040.328125
1604.475586	18686.833984
1603.466797	19474.595703
1602.458008	19413.089844
1601.448242	19143.011719
1600.439453	19093.582031
1599.429688	18639.128906
1598.418945	18815.062500
1597.409180	19204.144531
1596.398438	19372.705078
1595.388672	19249.035156
1594.377930	19652.154297
1593.366211	20722.974609
1592.355469	21388.890625
1591.343750	21662.115234
1590.333008	21791.687500
1589.320313	21416.527344
1588.308594	21283.046875
1587.296875	21058.765625
1586.284180	21097.515625
1585.271484	21449.324219
1584.258789	21019.654297
1583.246094	21440.613281
1582.232422	22518.220703
1581.218750	23124.962891
1580.205078	22924.492188
1579.191406	22857.771484
1578.177734	22464.128906
1577.163086	22898.589844
1576.149414	22703.093750
1575.134766	22395.578125
1574.119141	22250.335938
1573.104492	22450.843750
1572.088867	22779.982422
1571.073242	22939.785156
1570.057617	23201.974609
1569.041992	23275.867188
1568.026367	23468.810547
1567.009766	23478.326172
1565.993164	23016.458984
1564.976563	23304.541016
1563.959961	23297.419922
1562.942383	23299.818359
1561.924805	23521.058594
1560.907227	23549.568359
1559.889648	23406.865234
1558.872070	23428.251953
1557.853516	22670.035156
1556.834961	22463.433594
1555.816406	22696.445313
1554.797852	23074.257813
1553.778320	23440.041016
1552.759766	23102.853516
1551.740234	23102.896484
1550.720703	22326.828125
1549.701172	22286.687500
1548.680664	21871.712891
1547.660156	22405.697266
1546.639648	22180.583984
1545.619141	22237.710938
1544.598633	21714.035156
1543.577148	21726.201172
1542.555664	21461.123047
1541.534180	21736.300781
1540.512695	22051.632813
1539.491211	22227.113281
1538.468750	22558.787109
1537.446289	22646.507813
1536.423828	22660.824219
1535.401367	23131.806641
1534.377930	22975.685547
1533.355469	22715.556641
1532.332031	22398.779297
1531.308594	22465.140625
1530.284180	22328.187500
1529.260742	22266.914063
1528.236328	22349.794922
1527.211914	22276.728516
1526.187500	22428.064453
1525.162109	22510.859375
1524.137695	22501.544922
1523.112305	22886.417969
1522.086914	23042.222656
1521.060547	22787.419922
1520.035156	22669.537109
1519.008789	22686.136719
1517.982422	23230.917969
1516.956055	23278.039063
1515.929688	23273.287109
1514.902344	23054.087891
1513.875000	23322.683594
1512.847656	23473.388672
1511.820313	23777.113281
1510.792969	24146.642578
1509.764648	24113.458984
1508.736328	24765.205078
1507.708008	24534.240234
1506.679688	24453.939453
1505.650391	24851.171875
1504.622070	25203.558594
1503.592773	25407.667969
1502.563477	25804.458984
1501.533203	25446.638672
1500.503906	25697.566406
1499.473633	26054.111328
1498.443359	25741.083984
1497.413086	25630.144531
1496.381836	25237.501953
1495.350586	25420.132813
1494.320313	24940.853516
1493.288086	24687.029297
1492.256836	24611.599609
1491.225586	24472.871094
1490.193359	24221.638672
1489.161133	24430.035156
1488.128906	24521.142578
1487.095703	24176.306641
1486.063477	24475.960938
1485.030273	24239.033203
1483.997070	24138.044922
1482.963867	24489.035156
1481.929688	25179.351563
1480.895508	24935.445313
1479.861328	25421.785156
1478.827148	25411.900391
1477.792969	26031.279297
1476.757813	26540.480469
1475.723633	27016.734375
1474.688477	27689.169922
1473.652344	28291.207031
1472.617188	28820.552734
1471.581055	29003.894531
1470.545898	29794.498047
1469.508789	30201.763672
1468.472656	30812.000000
1467.436523	31457.003906
1466.399414	32148.419922
1465.362305	32986.562500
1464.325195	33257.433594
1463.287109	33514.195313
1462.250000	34092.675781
1461.211914	34913.402344
1460.173828	35549.632813
1459.135742	35672.859375
1458.096680	36189.832031
1457.057617	36156.781250
1456.019531	36354.335938
1454.979492	37054.812500
1453.940430	37266.066406
1452.901367	37479.562500
1451.861328	37851.222656
1450.821289	38951.023438
1449.781250	39952.664063
1448.740234	40793.406250
1447.699219	41766.347656
1446.659180	43036.476563
1445.617188	42867.253906
1444.576172	42867.750000
1443.535156	42563.867188
1442.493164	41762.980469
1441.451172	41289.902344
1440.409180	40022.871094
1439.366211	39132.453125
1438.324219	38128.664063
1437.281250	36647.238281
1436.238281	35558.523438
1435.194336	35082.644531
1434.151367	34414.464844
1433.107422	33333.832031
1432.063477	32740.466797
1431.019531	32119.531250
1429.975586	31862.662109
1428.930664	31140.220703
1427.885742	30793.318359
1426.840820	30585.507813
1425.795898	29808.197266
1424.750000	30265.050781
1423.705078	29967.208984
1422.659180	29852.291016
1421.613281	29920.181641
1420.566406	29867.767578
1419.520508	30238.566406
1418.473633	29728.318359
1417.426758	30050.447266
1416.379883	30460.261719
