1802.291016	3593.496582
1801.322266	3693.385254
1800.353516	3775.039307
1799.383789	3746.826904
1798.414063	3681.189453
1797.444336	3900.033691
1796.473633	3799.465576
1795.503906	3823.648682
1794.533203	3571.018066
1793.562500	3445.642822
1792.591797	3432.490479
1791.621094	3511.555908
1790.649414	3610.523438
1789.678711	3634.714111
1788.707031	3599.116943
1787.735352	3618.319336
1786.762695	3505.557373
1785.791016	3484.942627
1784.818359	3588.772949
1783.845703	3595.520020
1782.873047	3811.235107
1781.900391	3857.730713
1780.926758	4036.005371
1779.953125	3900.939941
1778.980469	4004.561523
1778.005859	4157.846680
1777.032227	4246.466309
1776.058594	4156.182617
1775.083984	4140.448242
1774.109375	3846.593262
1773.134766	3791.202148
1772.160156	3686.187256
1771.184570	3774.793701
1770.208984	3806.294678
1769.233398	4026.322998
1768.257813	4060.240723
1767.282227	4307.407227
1766.306641	4400.758301
1765.330078	4531.253418
1764.353516	4510.519531
1763.376953	4690.496094
1762.399414	4550.826660
1761.422852	4584.590332
1760.445313	4464.808594
1759.467773	4340.122559
1758.490234	4272.418945
1757.512695	4244.339355
1756.534180	4528.037598
1755.556641	4455.388672
1754.578125	4899.697754
1753.599609	5128.690430
1752.620117	5053.491699
1751.641602	4874.504883
1750.662109	4690.646484
1749.682617	4506.861816
1748.703125	4562.776367
1747.723633	4640.897461
1746.743164	4659.721680
1745.763672	4722.978027
1744.783203	4709.688477
1743.801758	4565.605957
1742.821289	4288.340820
1741.840820	4331.884766
1740.859375	4434.604980
1739.877930	4443.578613
1738.896484	4413.101563
1737.914063	4269.250488
1736.932617	4273.322266
1735.950195	4356.238281
1734.967773	4212.483887
1733.985352	4169.768066
1733.002930	4176.318359
1732.019531	4360.126465
1731.036133	4590.628418
1730.053711	4702.911133
1729.069336	4549.416992
1728.085938	4349.244629
1727.101563	4136.855469
1726.118164	4079.467529
1725.133789	4135.193359
1724.149414	4203.186523
1723.164063	4539.020996
1722.179688	4729.755859
