1802.182617	16813.378906
1801.212891	17345.275391
1800.244141	17284.386719
1799.274414	17076.248047
1798.304688	17621.882813
1797.334961	17526.041016
1796.364258	17198.232422
1795.394531	17075.076172
1794.423828	16742.500000
1793.453125	16724.195313
1792.482422	16745.779297
1791.511719	17081.367188
1790.540039	17451.705078
1789.568359	17390.919922
1788.596680	17275.361328
1787.625000	17062.732422
1786.653320	17143.970703
1785.680664	17274.957031
1784.708984	17361.095703
1783.736328	17688.552734
1782.763672	18247.234375
1781.790039	18340.583984
1780.817383	18321.996094
1779.843750	18477.447266
1778.870117	18513.521484
1777.896484	19168.396484
1776.922852	19060.203125
1775.948242	18932.177734
1774.973633	18796.751953
1773.999023	18403.125000
1773.024414	18091.583984
1772.049805	18150.017578
1771.074219	18540.978516
1770.099609	18892.083984
1769.124023	19220.718750
1768.148438	20017.986328
1767.171875	20177.640625
1766.196289	20624.822266
1765.219727	20719.839844
1764.243164	21233.644531
1763.266602	21449.912109
1762.290039	21735.453125
1761.312500	21679.085938
1760.334961	21766.365234
1759.357422	21865.986328
1758.379883	22222.994141
1757.402344	22582.332031
1756.423828	23411.638672
1755.446289	23686.482422
1754.467773	24599.326172
1753.489258	24720.505859
1752.509766	24315.039063
1751.531250	24240.953125
1750.551758	23909.878906
1749.572266	23690.125000
1748.592773	23878.058594
1747.613281	24051.095703
1746.632813	23826.501953
1745.652344	23530.400391
1744.671875	22819.738281
1743.691406	22644.878906
1742.710938	22586.054688
1741.729492	22327.437500
1740.749023	22490.667969
1739.767578	22555.199219
1738.785156	22195.660156
1737.803711	22122.189453
1736.822266	22011.779297
1735.839844	21825.035156
1734.857422	21564.460938
1733.875000	21678.349609
1732.891602	21826.666016
1731.909180	21738.578125
1730.925781	22179.726563
1729.942383	21774.144531
1728.958984	21570.476563
1727.974609	20717.470703
1726.991211	20587.878906
1726.006836	20418.994141
1725.022461	20567.314453
1724.038086	21256.322266
1723.052734	21625.583984
1722.068359	22088.060547
1721.083008	21501.439453
1720.097656	21015.748047
1719.112305	20901.027344
1718.125977	20577.677734
1717.140625	20752.718750
1716.154297	21055.294922
1715.167969	21063.330078
1714.181641	21287.224609
1713.194336	21469.333984
1712.208008	21592.521484
1711.220703	22027.003906
1710.233398	22632.880859
1709.246094	22988.558594
1708.257813	22738.929688
1707.270508	22437.957031
1706.282227	22612.224609
1705.293945	22663.992188
1704.304688	22698.599609
1703.316406	23499.289063
1702.327148	23577.759766
1701.337891	24429.326172
1700.348633	24955.212891
1699.359375	25140.947266
1698.370117	25595.570313
1697.379883	26069.564453
1696.389648	26697.347656
1695.399414	26606.443359
1694.409180	26957.787109
1693.417969	26720.304688
1692.426758	27220.451172
1691.436523	27871.781250
1690.444336	28273.843750
1689.453125	28665.982422
1688.461914	29006.714844
1687.469727	29110.658203
1686.477539	29399.937500
1685.485352	30015.888672
1684.492188	30285.359375
1683.500000	30576.660156
1682.506836	30197.597656
1681.513672	30130.589844
1680.520508	29781.001953
1679.527344	30257.281250
1678.533203	30414.345703
1677.539063	30629.779297
1676.544922	30462.937500
1675.550781	31189.373047
1674.556641	31005.449219
1673.561523	30909.179688
1672.566406	30866.460938
1671.571289	31105.849609
1670.576172	30705.693359
1669.581055	30716.513672
1668.584961	30212.087891
1667.588867	29894.962891
1666.592773	29594.972656
1665.596680	29737.162109
1664.600586	30017.714844
1663.603516	29863.550781
1662.606445	29850.240234
1661.609375	29725.292969
1660.612305	28896.720703
1659.614258	28956.386719
1658.617188	28904.455078
1657.619141	29015.015625
1656.621094	29023.703125
1655.622070	28942.695313
1654.624023	29339.154297
1653.625000	29594.914063
1652.625977	29632.541016
1651.626953	29517.560547
1650.627930	29395.361328
1649.627930	28980.259766
1648.627930	28913.886719
1647.627930	28900.783203
1646.627930	29831.328125
1645.627930	30098.658203
1644.626953	30020.015625
1643.625977	29919.638672
1642.625000	29611.382813
1641.624023	29806.019531
1640.623047	30276.076172
1639.621094	29934.103516
1638.619141	29599.513672
1637.617188	29629.755859
1636.615234	29964.236328
1635.613281	30151.312500
1634.610352	29882.115234
1633.607422	30057.062500
1632.604492	29896.564453
1631.601563	30404.328125
1630.597656	30287.232422
1629.594727	30018.271484
1628.590820	29855.492188
1627.586914	30394.181641
1626.582031	30735.044922
1625.578125	30849.289063
1624.573242	30896.037109
1623.568359	30569.468750
1622.563477	30775.171875
1621.558594	30768.939453
1620.552734	30582.189453
1619.546875	29873.318359
1618.541016	29516.001953
1617.535156	29517.238281
1616.529297	29792.636719
1615.522461	30075.138672
1614.515625	29826.240234
1613.508789	30541.246094
1612.501953	29867.019531
1611.494141	30492.830078
1610.487305	30955.044922
1609.479492	31460.300781
1608.471680	31636.404297
1607.463867	31622.787109
1606.455078	31201.160156
1605.446289	31192.433594
1604.437500	30571.935547
1603.428711	30870.361328
1602.419922	31837.746094
1601.410156	32231.695313
1600.401367	32433.710938
1599.391602	32259.363281
1598.381836	31874.218750
1597.371094	32092.949219
1596.361328	32416.978516
1595.350586	32518.162109
1594.339844	32693.525391
1593.329102	33077.074219
1592.317383	33848.175781
1591.305664	34379.683594
1590.294922	35040.160156
1589.283203	35499.449219
1588.270508	35599.851563
1587.258789	35724.121094
1586.246094	35193.375000
1585.233398	35700.054688
1584.220703	35582.890625
1583.208008	35943.554688
1582.194336	35862.210938
1581.180664	36098.496094
1580.167969	36492.253906
1579.153320	36921.656250
1578.139648	36680.277344
1577.125000	37090.371094
1576.111328	37142.472656
1575.096680	37168.312500
1574.081055	37418.289063
1573.066406	37088.835938
1572.050781	36993.101563
1571.035156	37333.511719
1570.019531	37828.652344
1569.003906	38054.406250
1567.988281	38723.054688
1566.971680	39341.421875
1565.955078	39081.070313
1564.938477	39351.601563
1563.920898	38922.386719
1562.904297	38769.335938
1561.886719	38759.070313
1560.869141	38727.402344
1559.851563	38919.253906
1558.833984	39075.367188
1557.815430	39024.628906
1556.796875	39064.214844
1555.778320	38759.285156
1554.759766	38955.671875
1553.740234	39237.476563
1552.721680	39552.402344
1551.702148	39648.800781
1550.682617	40238.824219
1549.662109	39760.792969
1548.642578	39719.480469
1547.622070	40029.230469
1546.601563	40315.140625
1545.581055	40672.062500
1544.560547	40746.742188
1543.539063	41421.011719
1542.517578	41595.027344
1541.496094	42081.683594
1540.474609	42146.535156
1539.453125	42621.035156
1538.430664	43888.492188
1537.408203	44530.507813
1536.385742	44566.398438
1535.363281	44725.308594
1534.339844	45589.128906
1533.316406	45189.574219
1532.292969	45336.429688
1531.269531	45511.593750
1530.246094	45518.859375
1529.221680	45767.171875
1528.198242	45105.703125
1527.173828	45713.066406
1526.148438	45266.800781
1525.124023	45007.261719
1524.098633	44898.921875
1523.073242	45168.285156
1522.047852	44951.394531
1521.022461	44996.488281
1519.997070	44848.125000
1518.970703	44322.468750
1517.944336	43556.511719
1516.917969	44023.832031
1515.890625	43951.203125
1514.864258	44140.179688
1513.836914	44204.203125
1512.809570	44482.554688
1511.782227	44075.457031
1510.753906	44600.953125
1509.726563	45192.144531
1508.698242	44980.496094
1507.669922	45248.980469
1506.640625	45576.167969
1505.612305	45964.378906
1504.583008	46070.218750
1503.553711	45983.210938
1502.524414	46462.773438
1501.495117	46577.839844
1500.464844	46840.894531
1499.434570	47369.312500
1498.404297	47324.394531
1497.374023	47246.617188
1496.343750	46722.769531
1495.312500	46769.550781
1494.281250	46220.195313
1493.250000	46191.972656
1492.218750	45382.550781
1491.186523	45209.082031
1490.154297	44904.363281
1489.122070	44046.460938
1488.089844	44056.203125
1487.057617	43297.246094
1486.024414	43323.531250
1484.991211	42974.988281
1483.958008	43127.800781
1482.924805	42931.640625
1481.891602	42702.781250
1480.857422	43089.613281
1479.823242	43228.226563
1478.789063	43397.191406
1477.753906	43418.714844
1476.719727	43926.691406
1475.684570	44665.945313
1474.649414	45084.617188
1473.614258	45397.933594
1472.578125	46456.574219
1471.542969	46788.164063
1470.506836	47385.910156
1469.470703	48193.597656
1468.433594	48816.488281
1467.397461	50158.132813
1466.360352	50934.402344
1465.323242	51710.351563
1464.286133	52499.980469
1463.249023	53723.132813
1462.210938	54213.511719
1461.172852	55547.718750
1460.134766	56256.644531
1459.096680	57657.468750
1458.057617	58167.597656
1457.019531	59443.976563
1455.980469	59483.027344
1454.941406	60793.535156
1453.901367	61421.332031
1452.862305	63305.855469
1451.822266	64489.093750
1450.782227	65657.875000
1449.742188	68224.304688
1448.701172	71101.335938
1447.661133	72521.500000
1446.620117	74585.078125
1445.579102	77101.054688
1444.537109	77728.960938
1443.496094	79116.375000
1442.454102	78900.351563
1441.412109	78257.078125
1440.370117	77811.429688
1439.327148	76237.679688
1438.285156	74198.039063
1437.242188	72509.640625
1436.199219	70360.226563
1435.155273	67478.679688
1434.112305	65542.218750
1433.068359	63437.285156
1432.024414	60841.750000
1430.980469	59475.679688
1429.936523	58091.632813
1428.891602	56471.839844
1427.846680	55510.539063
1426.801758	54320.363281
1425.756836	53109.835938
1424.710938	52242.410156
1423.666016	51734.066406
1422.620117	50770.085938
1421.574219	50280.757813
1420.527344	49902.652344
1419.481445	49665.761719
1418.434570	49410.468750
1417.387695	49252.367188
1416.340820	48881.703125
1415.292969	49047.250000
1414.245117	49665.515625
1413.197266	49410.468750
1412.149414	49811.335938
1411.101563	50154.316406
1410.052734	50026.269531
1409.004883	50611.375000
1407.955078	50324.082031
1406.906250	50286.039063
1405.857422	50319.503906
1404.807617	50562.785156
1403.757813	50390.996094
1402.708008	50339.128906
1401.658203	49877.093750
1400.607422	49154.894531
1399.556641	48965.097656
1398.505859	48572.710938
1397.455078	47713.070313
1396.404297	47447.707031
1395.352539	47283.726563
1394.300781	46434.074219
1393.249023	45945.972656
1392.197266	45853.695313
1391.144531	45156.636719
1390.091797	44577.125000
1389.039063	44464.492188
1387.986328	44117.476563
1386.932617	43421.339844
1385.879883	43134.410156
1384.826172	42567.382813
1383.772461	42613.714844
1382.717773	42862.066406
1381.664063	43190.652344
1380.609375	43473.199219
1379.554688	43753.332031
1378.500000	44141.167969
1377.444336	44680.210938
1376.389648	44911.761719
1375.333984	45409.152344
1374.278320	45686.292969
1373.221680	45782.277344
1372.166016	46153.160156
1371.109375	46585.734375
1370.052734	46424.960938
1368.995117	46813.789063
1367.938477	47017.023438
1366.880859	46748.679688
1365.823242	46993.031250
1364.765625	46850.628906
1363.708008	47037.664063
