1802.124023	16498.533203
1801.154297	16788.201172
1800.185547	16737.410156
1799.215820	16586.794922
1798.246094	16753.185547
1797.276367	16981.886719
1796.305664	16681.630859
1795.335938	16254.293945
1794.365234	16238.578125
1793.394531	16295.167969
1792.423828	16092.500000
1791.453125	16702.351563
1790.481445	16604.330078
1789.509766	16922.369141
1788.538086	16789.470703
1787.566406	16626.744141
1786.594727	16737.945313
1785.622070	16754.509766
1784.650391	17022.423828
1783.677734	17280.275391
1782.704102	17386.277344
1781.731445	17599.181641
1780.758789	17575.769531
1779.785156	17945.177734
1778.811523	17941.587891
1777.837891	18141.781250
1776.863281	18225.115234
1775.889648	17987.955078
1774.915039	17614.287109
1773.940430	17655.458984
1772.965820	17897.710938
1771.991211	17747.677734
1771.015625	18076.671875
1770.040039	18231.849609
1769.064453	18657.361328
1768.088867	18814.837891
1767.113281	18907.779297
1766.136719	19318.021484
1765.161133	19215.003906
1764.184570	19682.015625
1763.208008	20072.031250
1762.230469	20167.099609
1761.253906	20262.128906
1760.276367	20183.781250
1759.298828	20437.212891
1758.321289	20757.375000
1757.343750	20745.791016
1756.365234	21375.041016
1755.386719	21905.087891
1754.408203	21712.728516
1753.429688	21681.175781
1752.451172	21580.410156
1751.471680	21427.777344
1750.492188	21159.054688
1749.513672	21068.333984
1748.533203	21291.375000
1747.553711	21203.130859
1746.573242	21314.935547
1745.593750	20799.619141
1744.613281	20755.953125
1743.632813	20633.333984
1742.651367	20320.781250
1741.670898	20390.708984
1740.689453	20275.632813
1739.708008	20345.537109
1738.726563	20154.089844
1737.744141	20248.636719
1736.762695	19990.746094
1735.780273	19792.087891
1734.797852	20086.181641
1733.815430	19931.914063
1732.832031	20060.878906
1731.849609	20120.859375
1730.866211	20353.111328
1729.882813	20228.439453
1728.899414	19934.050781
1727.916016	19711.117188
1726.931641	19394.814453
1725.947266	19961.382813
1724.962891	19760.699219
1723.978516	20405.619141
1722.994141	20612.857422
1722.008789	20387.591797
1721.023438	20120.656250
1720.038086	20246.777344
1719.052734	20144.488281
1718.066406	20164.988281
1717.081055	20136.390625
1716.094727	20424.365234
1715.108398	20579.732422
1714.122070	20622.201172
1713.134766	20659.746094
1712.148438	21114.115234
1711.161133	21342.761719
1710.173828	21306.605469
1709.186523	21718.906250
1708.198242	21873.789063
1707.209961	21837.542969
1706.222656	21823.353516
1705.233398	21757.748047
1704.245117	21949.214844
1703.256836	22676.617188
1702.267578	22789.511719
1701.278320	23005.115234
1700.289063	23604.666016
1699.299805	23815.126953
1698.309570	24042.615234
