1802.218750	20361.972656
1801.250000	20556.751953
1800.280273	21081.941406
1799.310547	21262.447266
1798.340820	20801.490234
1797.371094	20804.820313
1796.401367	20249.337891
1795.430664	19801.328125
1794.460938	20223.791016
1793.490234	20673.509766
1792.519531	21150.466797
1791.547852	21470.224609
1790.577148	21229.220703
1789.605469	21117.855469
1788.633789	21014.005859
1787.662109	21129.333984
1786.690430	21463.708984
1785.717773	21690.912109
1784.745117	22659.658203
1783.772461	23202.531250
1782.799805	23225.255859
1781.827148	22976.863281
1780.853516	23367.654297
1779.880859	23939.783203
1778.907227	24026.964844
1777.933594	23999.789063
1776.958984	23808.632813
1775.985352	23361.675781
1775.010742	23135.949219
1774.036133	23531.119141
1773.061523	24057.712891
1772.086914	24596.507813
1771.111328	25427.931641
1770.135742	26045.632813
1769.161133	26792.083984
1768.184570	26915.693359
1767.208984	27773.257813
1766.233398	28382.552734
1765.256836	29127.931641
1764.280273	29798.664063
1763.303711	29720.839844
1762.326172	30012.158203
1761.349609	30162.183594
1760.372070	30876.736328
1759.394531	31727.171875
1758.416992	32530.232422
1757.439453	33362.667969
1756.460938	34278.894531
1755.483398	34370.972656
1754.504883	34519.902344
1753.525391	33313.671875
1752.546875	33035.039063
1751.568359	33028.414063
1750.588867	32764.773438
1749.609375	32493.826172
1748.629883	32773.867188
1747.649414	32125.136719
1746.669922	31429.748047
1745.689453	30233.460938
1744.708984	29689.296875
1743.728516	29920.253906
1742.748047	29842.697266
1741.766602	29775.037109
1740.785156	29487.896484
1739.804688	29089.906250
1738.822266	28886.835938
1737.840820	28853.925781
1736.858398	28064.457031
1735.876953	28317.533203
1734.894531	28484.285156
1733.912109	28747.023438
1732.928711	29209.109375
1731.946289	29247.558594
1730.962891	28793.707031
1729.979492	27584.531250
1728.996094	27387.076172
1728.011719	27288.097656
1727.028320	27351.480469
1726.043945	27793.513672
1725.059570	28523.009766
1724.075195	28989.207031
1723.089844	28961.263672
1722.105469	28488.619141
1721.120117	28008.792969
1720.134766	27747.740234
1719.149414	27683.232422
1718.163086	27994.361328
1717.177734	28202.275391
1716.191406	28780.660156
1715.205078	28274.355469
1714.218750	28690.591797
1713.231445	29420.582031
1712.245117	30594.095703
1711.257813	30808.582031
1710.270508	30932.291016
1709.283203	30460.462891
1708.294922	30488.634766
1707.307617	30769.101563
1706.319336	30927.000000
1705.331055	31224.400391
1704.342773	31859.519531
1703.353516	33010.824219
1702.364258	33860.667969
1701.375977	34142.554688
1700.385742	34734.980469
1699.396484	35275.812500
1698.407227	35735.730469
1697.416992	35718.757813
1696.426758	36200.394531
1695.436523	35682.378906
1694.446289	36141.839844
1693.455078	36882.019531
1692.464844	38088.359375
1691.473633	38622.742188
1690.482422	38961.613281
1689.490234	39715.265625
1688.499023	39839.039063
1687.506836	40477.539063
1686.514648	41318.234375
1685.522461	41587.925781
1684.530273	41903.832031
1683.537109	41446.835938
1682.543945	41484.792969
1681.550781	41413.070313
1680.557617	41740.929688
1679.564453	42326.851563
1678.570313	42695.789063
1677.577148	42886.832031
1676.583008	43206.816406
1675.587891	43156.726563
1674.593750	42780.589844
1673.598633	42458.121094
1672.604492	42028.757813
1671.609375	41876.800781
1670.613281	41428.269531
1669.618164	40834.066406
1668.622070	40573.066406
1667.626953	40411.792969
1666.630859	40571.269531
1665.633789	40883.695313
1664.637695	40887.585938
1663.640625	40454.441406
1662.643555	40186.539063
1661.646484	39792.535156
1660.649414	40029.574219
1659.652344	40181.609375
1658.654297	40413.617188
1657.656250	40635.832031
1656.658203	40906.441406
1655.660156	41756.285156
1654.661133	42336.769531
1653.662109	42815.250000
1652.664063	42360.847656
1651.664063	42124.613281
1650.665039	42631.898438
1649.666016	43661.929688
1648.666016	43834.652344
1647.666016	44464.703125
1646.666016	44741.230469
1645.665039	44649.933594
1644.665039	44730.398438
1643.664063	45258.183594
1642.663086	46092.796875
1641.662109	45720.902344
1640.660156	45257.316406
1639.659180	45110.441406
1638.657227	45813.953125
1637.655273	45983.410156
1636.653320	46372.539063
1635.650391	46925.679688
1634.648438	46472.054688
1633.645508	46431.277344
1632.642578	46402.582031
1631.638672	46255.687500
1630.635742	46096.796875
1629.631836	46586.609375
1628.627930	46733.882813
1627.624023	48081.441406
1626.620117	48440.414063
1625.615234	48640.222656
1624.611328	48322.039063
1623.606445	48577.175781
1622.601563	47936.468750
1621.595703	47435.648438
1620.590820	47223.859375
1619.584961	47269.640625
1618.579102	47190.292969
1617.573242	47813.371094
1616.566406	47984.054688
1615.560547	48284.511719
1614.553711	48500.703125
1613.546875	49433.054688
1612.540039	50509.203125
1611.532227	51904.449219
1610.525391	52789.894531
1609.517578	53221.082031
1608.509766	53246.308594
1607.500977	53158.695313
1606.493164	53227.117188
1605.484375	53482.683594
1604.475586	55578.273438
1603.466797	56476.089844
1602.458008	56589.339844
1601.448242	57218.039063
1600.439453	57635.527344
1599.429688	57614.250000
1598.418945	58647.308594
1597.409180	58771.964844
1596.398438	59993.585938
1595.388672	60072.414063
1594.377930	61843.953125
1593.366211	63246.125000
1592.355469	64219.324219
1591.343750	65132.308594
1590.333008	65410.949219
1589.320313	65577.054688
1588.308594	65551.781250
1587.296875	66100.328125
1586.284180	66615.179688
1585.271484	67349.687500
1584.258789	67345.562500
1583.246094	67484.773438
1582.232422	68034.742188
1581.218750	68634.625000
1580.205078	68761.539063
1579.191406	68637.765625
1578.177734	68988.953125
1577.163086	69328.062500
1576.149414	68915.585938
