1802.298828	15450.288086
1801.329102	15425.316406
1800.360352	15135.112305
1799.390625	15651.302734
1798.420898	15538.364258
1797.451172	15150.996094
1796.481445	15045.684570
1795.510742	14785.773438
1794.540039	14897.530273
1793.570313	15046.639648
1792.598633	15076.038086
1791.627930	15050.594727
1790.657227	15299.250977
1789.685547	15216.473633
1788.713867	15011.681641
1787.742188	14906.580078
1786.769531	15257.143555
1785.797852	15321.301758
1784.825195	15567.112305
1783.852539	15773.011719
1782.879883	15936.537109
1781.907227	16087.558594
1780.933594	15982.383789
1779.960938	16284.996094
1778.987305	16435.855469
1778.013672	16616.476563
1777.039063	16374.613281
1776.065430	16083.161133
1775.090820	15595.606445
1774.116211	15783.697266
1773.141602	15753.227539
1772.166992	16090.146484
1771.191406	16290.431641
1770.216797	16433.566406
1769.241211	17033.107422
1768.265625	17255.404297
1767.289063	17162.675781
1766.313477	17295.599609
1765.336914	17316.923828
1764.360352	17340.716797
1763.383789	17535.468750
1762.407227	17519.568359
1761.429688	17142.060547
1760.453125	17037.095703
1759.475586	17449.621094
1758.498047	17564.939453
1757.519531	18086.083984
1756.541992	18307.625000
1755.563477	18479.597656
1754.584961	18599.560547
1753.606445	18306.507813
1752.627930	17909.734375
1751.648438	17906.142578
1750.668945	17974.222656
1749.689453	18373.369141
1748.709961	18364.744141
1747.730469	18509.253906
1746.750977	18238.847656
1745.770508	17847.574219
1744.790039	17856.335938
1743.809570	17687.404297
1742.828125	17632.041016
1741.847656	17687.708984
1740.866211	17768.017578
1739.884766	17678.144531
1738.903320	17847.175781
1737.921875	17744.996094
1736.939453	17544.281250
1735.957031	17299.292969
1734.975586	17285.966797
1733.992188	17812.029297
1733.009766	17993.136719
1732.026367	17925.511719
1731.043945	18172.982422
1730.060547	17630.380859
1729.077148	17461.988281
1728.092773	17091.943359
1727.109375	17331.998047
1726.125000	17530.154297
1725.140625	17797.066406
1724.156250	18029.458984
1723.170898	18539.457031
1722.186523	18066.441406
1721.201172	17608.353516
1720.215820	17457.453125
1719.230469	17399.921875
1718.245117	17853.060547
1717.258789	17839.654297
1716.272461	18081.472656
1715.286133	18185.794922
1714.299805	18101.185547
1713.313477	18480.148438
1712.326172	18790.296875
1711.338867	19085.611328
1710.351563	19098.931641
1709.364258	19021.570313
1708.376953	19022.644531
1707.388672	18994.322266
1706.400391	18774.976563
1705.412109	19148.289063
1704.423828	19134.642578
1703.434570	19429.404297
1702.446289	19993.232422
1701.457031	20211.855469
1700.467773	20577.158203
1699.478516	20724.646484
1698.488281	21231.517578
1697.499023	21193.017578
1696.508789	21291.406250
1695.518555	21590.138672
1694.527344	21554.029297
1693.537109	21569.228516
1692.545898	21708.976563
1691.554688	22280.853516
1690.563477	22654.757813
1689.572266	22633.109375
1688.580078	23055.593750
1687.588867	22999.714844
1686.596680	23414.634766
1685.604492	23668.427734
1684.611328	23492.976563
1683.619141	23507.744141
1682.625977	23305.583984
1681.632813	23166.859375
1680.639648	23534.947266
1679.646484	23437.640625
1678.652344	23311.148438
1677.658203	23878.638672
1676.664063	23876.257813
1675.669922	24229.222656
1674.675781	23905.562500
1673.680664	24156.193359
1672.686523	23462.951172
1671.691406	23805.980469
1670.695313	23883.845703
1669.700195	23504.664063
1668.704102	23636.025391
1667.708984	23278.912109
1666.712891	23507.441406
1665.715820	23454.119141
1664.719727	23697.087891
1663.722656	23352.386719
1662.725586	23481.185547
1661.728516	23025.021484
1660.731445	23005.812500
1659.734375	23187.970703
1658.736328	23178.437500
1657.738281	22783.324219
1656.740234	23292.728516
1655.742188	23528.005859
1654.743164	23792.269531
1653.745117	23751.117188
1652.746094	23504.058594
1651.747070	23242.566406
1650.747070	23187.015625
1649.748047	23262.226563
1648.748047	23240.582031
1647.748047	23594.066406
1646.748047	23848.201172
1645.748047	23712.746094
1644.747070	23589.435547
1643.746094	23541.138672
1642.745117	23753.972656
1641.744141	23778.175781
1640.743164	23870.037109
1639.741211	23766.142578
1638.739258	23225.039063
1637.737305	23824.158203
1636.735352	23819.337891
1635.733398	23650.347656
1634.730469	23647.976563
1633.727539	23737.310547
1632.724609	23855.562500
1631.721680	23829.023438
1630.718750	23370.773438
1629.714844	23648.171875
1628.710938	23580.703125
1627.707031	24036.312500
1626.703125	24325.453125
1625.698242	24556.650391
1624.693359	24896.152344
1623.688477	24447.960938
1622.683594	24589.894531
1621.678711	24409.169922
1620.672852	24336.830078
1619.667969	23763.972656
1618.662109	23970.886719
1617.656250	24146.443359
1616.649414	23975.603516
1615.643555	24324.212891
1614.636719	24201.484375
1613.629883	24408.093750
1612.623047	24850.117188
1611.615234	25537.023438
1610.607422	25262.812500
1609.600586	25469.033203
1608.592773	25833.642578
1607.583984	25588.341797
1606.576172	25407.943359
1605.567383	25294.806641
1604.558594	25560.783203
1603.549805	26071.316406
1602.541016	26209.919922
1601.531250	26489.931641
1600.522461	26386.271484
1599.512695	26419.267578
1598.502930	26816.478516
1597.492188	26628.958984
1596.482422	27076.263672
1595.471680	27384.486328
1594.460938	27381.322266
1593.450195	28084.337891
1592.438477	28258.136719
1591.427734	28405.542969
1590.416016	28847.148438
1589.404297	28671.468750
1588.392578	28168.236328
1587.379883	28456.599609
1586.367188	28333.689453
1585.355469	28526.300781
1584.341797	28178.814453
1583.329102	28490.824219
1582.316406	28733.437500
1581.302734	29114.457031
1580.289063	28817.263672
1579.275391	28873.472656
1578.260742	28772.142578
1577.247070	28651.765625
1576.232422	28533.820313
1575.217773	28709.287109
1574.203125	28174.070313
1573.188477	28235.097656
1572.172852	28601.205078
1571.157227	28509.595703
1570.141602	28649.142578
1569.125977	28724.310547
1568.109375	28613.673828
1567.093750	28972.179688
1566.077148	29104.369141
1565.060547	29460.246094
1564.042969	29066.353516
1563.026367	29414.951172
1562.008789	29461.300781
1560.991211	29754.972656
1559.973633	29979.566406
1558.956055	29783.277344
1557.937500	29696.402344
1556.918945	29471.732422
1555.900391	29273.287109
1554.881836	29735.281250
1553.862305	29942.970703
1552.843750	30276.419922
1551.824219	30023.363281
1550.804688	29730.060547
1549.785156	29368.058594
1548.764648	29383.429688
1547.744141	29631.250000
1546.723633	29824.423828
1545.703125	29742.474609
1544.682617	30329.056641
1543.661133	29673.474609
1542.640625	30191.109375
1541.619141	30042.810547
1540.596680	30351.716797
1539.575195	30722.068359
1538.552734	30796.306641
1537.531250	31135.638672
1536.507813	30838.185547
1535.485352	31364.298828
1534.462891	31599.210938
1533.439453	31261.630859
1532.416016	31127.558594
1531.392578	31705.191406
1530.369141	31325.242188
1529.344727	31498.466797
1528.320313	31430.607422
1527.295898	31334.425781
1526.271484	31613.820313
1525.247070	31220.099609
1524.221680	31652.861328
1523.196289	31594.472656
1522.170898	31510.144531
1521.145508	31388.099609
1520.119141	31693.080078
1519.093750	31481.419922
1518.067383	31814.550781
1517.041016	31808.054688
1516.013672	32529.894531
1514.987305	31755.003906
1513.959961	32245.658203
1512.932617	32679.574219
1511.905273	32347.890625
1510.876953	33017.070313
1509.849609	33342.265625
1508.821289	33408.417969
1507.792969	33905.183594
1506.764648	34328.804688
1505.735352	34669.925781
1504.706055	34524.085938
1503.677734	34912.046875
1502.647461	35015.402344
1501.618164	35988.332031
1500.587891	35783.589844
1499.558594	35853.800781
1498.528320	35747.820313
1497.497070	35738.160156
1496.466797	35526.582031
1495.435547	35439.503906
1494.405273	35049.699219
1493.373047	34890.007813
1492.341797	34286.984375
1491.310547	34188.496094
1490.278320	34019.691406
1489.246094	33074.902344
1488.213867	32887.640625
1487.180664	32681.701172
1486.148438	32281.367188
1485.115234	32216.193359
1484.082031	31851.248047
1483.048828	31882.195313
1482.014648	31791.384766
1480.981445	31948.726563
1479.947266	32038.136719
1478.913086	31886.509766
1477.877930	32195.785156
1476.843750	32212.580078
1475.808594	32718.080078
1474.773438	32987.246094
1473.738281	33099.695313
1472.702148	33934.199219
1471.666992	33630.523438
1470.630859	34364.128906
1469.594727	34529.910156
1468.558594	35412.464844
1467.521484	35608.312500
1466.484375	36156.511719
1465.447266	36753.492188
1464.410156	37637.195313
1463.373047	37858.074219
1462.334961	38612.914063
1461.297852	39187.910156
1460.259766	39478.261719
1459.220703	40285.906250
1458.182617	40531.636719
1457.143555	41014.898438
1456.104492	41451.371094
1455.065430	41778.210938
