1802.149414	4459.897949
1801.179688	4322.555176
1800.210938	4449.020508
1799.241211	4515.527832
1798.271484	4517.121094
1797.301758	4483.781738
1796.332031	4477.896973
1795.361328	4452.060547
1794.390625	4525.980469
1793.419922	4457.760742
1792.449219	4534.142090
1791.478516	4565.633789
1790.506836	4527.346191
1789.536133	4608.649414
1788.564453	4647.579102
1787.592773	4649.139648
1786.620117	4481.402344
1785.648438	4627.367188
1784.675781	4701.102051
1783.703125	4787.248047
1782.730469	4721.610840
1781.756836	4753.000000
1780.784180	4615.281738
1779.810547	4711.319336
1778.836914	4794.890137
1777.863281	4883.397461
1776.889648	4735.823242
1775.915039	4757.233398
1774.940430	4880.466309
1773.966797	4939.086426
1772.991211	4970.373047
1772.016602	4969.377930
1771.041992	5000.645020
1770.066406	5076.561523
1769.090820	5184.696777
1768.115234	5253.104492
1767.138672	5247.093262
1766.163086	5382.399902
1765.186523	5527.566895
1764.209961	5551.242188
1763.233398	5745.871094
1762.256836	5977.580566
1761.279297	6077.929688
1760.301758	6131.189453
1759.324219	6125.009277
1758.346680	6200.514648
1757.369141	6503.667480
1756.390625	6628.551270
1755.413086	6703.909668
1754.434570	6648.153809
1753.456055	6589.947266
1752.476563	6680.100586
1751.498047	6782.576172
1750.518555	6521.730469
1749.539063	6604.429688
1748.559570	6410.422363
1747.580078	6391.847656
1746.599609	6355.995605
1745.619141	6097.964355
1744.638672	6106.614258
1743.658203	6021.482910
1742.677734	5946.255371
1741.696289	6004.266113
1740.714844	5897.008789
1739.733398	5779.930664
1738.751953	5926.691406
1737.770508	5674.087402
1736.788086	5847.917480
1735.806641	5679.201172
1734.824219	5690.377441
1733.840820	5595.645996
1732.858398	5835.835449
1731.875000	5647.560547
1730.892578	5818.723633
1729.909180	5667.440430
1728.925781	5587.569336
1727.941406	5566.767578
1726.958008	5516.461426
1725.973633	5416.996094
1724.989258	5489.660645
1724.004883	5599.164551
1723.019531	5480.082520
1722.035156	5636.225586
1721.049805	5554.029785
1720.064453	5552.913574
1719.079102	5487.955566
1718.092773	5543.316406
1717.107422	5529.929688
1716.121094	5604.891602
1715.134766	5569.415527
1714.147461	5553.577637
1713.161133	5787.900879
1712.173828	5683.752930
1711.187500	5805.185059
1710.200195	5887.352539
1709.211914	5837.157227
1708.224609	6029.536133
1707.236328	5952.387207
1706.248047	5858.125488
1705.259766	6229.127441
1704.271484	6166.672363
1703.283203	6481.167969
1702.293945	6416.239258
1701.304688	6662.053223
1700.315430	6411.210449
1699.326172	6598.230957
1698.335938	6616.463379
1697.345703	6859.593262
1696.356445	6892.429688
1695.365234	7052.321289
1694.375000	6916.528320
1693.384766	7205.810547
1692.393555	7338.677734
1691.402344	7315.224121
1690.411133	7440.691406
1689.419922	7483.125000
1688.427734	7501.138672
1687.435547	7555.740234
1686.443359	7698.130859
1685.451172	7603.908203
1684.458984	7692.589844
1683.465820	7771.484375
1682.473633	7816.225586
1681.480469	7780.535156
1680.486328	7820.383301
1679.493164	7835.856934
1678.500000	7834.276855
1677.505859	7854.609863
1676.511719	7835.985840
1675.517578	7982.867188
1674.522461	8008.023926
1673.528320	7809.350098
1672.533203	7817.503906
1671.538086	7835.381348
1670.542969	7770.585449
1669.546875	7540.517090
1668.550781	7774.741211
1667.555664	7843.638672
1666.559570	7577.252441
1665.562500	7867.190430
1664.566406	7812.177734
1663.569336	7667.353516
1662.572266	7653.668457
1661.575195	7676.392578
1660.578125	7866.531738
1659.580078	7860.091309
1658.583008	7919.140625
1657.584961	8014.540039
1656.586914	7831.084961
1655.587891	8064.630859
1654.589844	8026.648926
1653.590820	8126.793945
1652.591797	8205.095703
1651.592773	7973.344238
1650.593750	8012.899414
1649.593750	8042.753906
1648.593750	8070.175293
1647.594727	8252.469727
1646.593750	8350.004883
1645.593750	8447.500000
1644.592773	8315.187500
1643.592773	8429.576172
1642.591797	8229.625977
1641.589844	8421.333008
1640.588867	8533.212891
1639.586914	8403.430664
1638.585938	8594.985352
1637.583008	8354.142578
1636.581055	8357.282227
1635.579102	8667.024414
1634.576172	8428.726563
1633.573242	8400.475586
1632.570313	8331.218750
1631.567383	8488.741211
1630.563477	8187.963867
1629.560547	8439.491211
1628.556641	8411.264648
1627.552734	8387.869141
1626.547852	8306.646484
1625.543945	8150.767578
1624.539063	8430.952148
1623.534180	8169.142578
1622.529297	8374.564453
1621.524414	8250.092773
1620.518555	8354.324219
1619.512695	8501.829102
1618.506836	8382.217773
1617.500977	8380.519531
1616.495117	8388.441406
1615.488281	8297.776367
1614.481445	8478.796875
1613.474609	8340.080078
1612.467773	8487.375000
1611.459961	8699.478516
1610.453125	8522.367188
1609.445313	8537.450195
1608.437500	8665.375977
1607.428711	8656.417969
1606.420898	8633.061523
1605.412109	8782.485352
1604.403320	8552.790039
1603.394531	8798.112305
1602.385742	8724.383789
1601.375977	8974.366211
1600.367188	8943.780273
1599.357422	8882.048828
1598.346680	9162.996094
1597.336914	9218.633789
1596.326172	9152.092773
1595.316406	9224.471680
1594.305664	9222.599609
1593.293945	9165.671875
1592.283203	9422.283203
1591.271484	9305.517578
1590.259766	9461.519531
1589.248047	9557.663086
1588.236328	9804.419922
1587.224609	9869.372070
1586.211914	9774.144531
1585.199219	9683.734375
1584.186523	9813.183594
1583.173828	9763.412109
1582.160156	9723.213867
1581.146484	9737.954102
1580.132813	9666.740234
1579.119141	9602.714844
1578.105469	9529.169922
1577.090820	9503.373047
1576.076172	9556.308594
1575.061523	9549.595703
1574.046875	9519.040039
1573.032227	9428.895508
1572.016602	9395.992188
1571.000977	9541.833008
1569.985352	9492.241211
1568.969727	9476.018555
1567.953125	9578.882813
1566.936523	9429.303711
1565.920898	9615.457031
1564.903320	9570.658203
1563.886719	9497.321289
1562.870117	9588.177734
1561.852539	9593.363281
1560.834961	9667.514648
1559.817383	9891.433594
1558.798828	9803.838867
1557.781250	9673.497070
1556.762695	9733.312500
1555.744141	9804.981445
1554.724609	9430.058594
1553.706055	9456.636719
1552.686523	9366.859375
1551.666992	9554.863281
1550.647461	9548.169922
1549.627930	9534.361328
1548.607422	9387.701172
1547.587891	9262.448242
1546.567383	9466.878906
1545.546875	9344.030273
1544.525391	9593.399414
1543.504883	9252.532227
1542.483398	9340.689453
1541.461914	9478.559570
1540.439453	9614.004883
1539.417969	9223.679688
1538.395508	9370.958984
1537.373047	9309.870117
1536.350586	9497.303711
1535.328125	9320.271484
1534.305664	9157.505859
1533.282227	9335.392578
1532.258789	9449.359375
1531.235352	9369.413086
1530.210938	9310.772461
1529.187500	9278.151367
1528.163086	9195.923828
1527.138672	8988.528320
1526.114258	9199.257813
1525.088867	9202.103516
1524.064453	9178.978516
1523.039063	9226.672852
1522.013672	9179.952148
1520.987305	9211.110352
1519.961914	9251.690430
1518.935547	9164.898438
1517.909180	9325.726563
1516.882813	9125.793945
1515.856445	9312.490234
1514.829102	9261.102539
1513.801758	9292.195313
1512.774414	9120.698242
1511.747070	9580.428711
1510.719727	9554.925781
1509.691406	9371.708008
1508.663086	9496.889648
1507.634766	9671.434570
1506.606445	9991.774414
1505.577148	9982.675781
1504.547852	9926.546875
1503.518555	10380.655273
1502.489258	10213.981445
1501.459961	10524.478516
1500.429688	10531.726563
1499.399414	10531.922852
1498.369141	10565.001953
1497.338867	10816.462891
1496.308594	10506.680664
1495.277344	10598.427734
1494.246094	10441.364258
1493.214844	10565.935547
1492.183594	10488.704102
1491.151367	10275.466797
1490.119141	10193.635742
1489.086914	9931.309570
1488.054688	9919.901367
1487.022461	9760.854492
1485.989258	9786.973633
1484.956055	9742.803711
1483.922852	9686.941406
1482.889648	9898.046875
1481.856445	9809.397461
1480.822266	9795.686523
1479.788086	9957.494141
1478.753906	10030.325195
1477.718750	10112.483398
1476.684570	10306.867188
1475.649414	10272.020508
1474.614258	10379.792969
1473.579102	10660.481445
1472.542969	10679.329102
1471.507813	11057.966797
1470.471680	11081.396484
1469.435547	11403.746094
1468.398438	11501.810547
1467.362305	11732.897461
1466.325195	11975.558594
1465.288086	12283.457031
1464.250977	12614.558594
1463.213867	12644.627930
1462.175781	12896.228516
1461.137695	13280.625000
1460.099609	13296.550781
1459.061523	13864.824219
1458.022461	13908.583984
1456.984375	14136.367188
1455.945313	14173.063477
1454.906250	14344.809570
1453.866211	14651.520508
1452.827148	15167.601563
1451.787109	15164.489258
1450.747070	15503.416016
1449.707031	15925.950195
1448.666016	16411.107422
1447.625000	16940.246094
1446.584961	17429.644531
1445.542969	17928.138672
1444.501953	18203.328125
1443.460938	18580.636719
1442.418945	18588.437500
1441.376953	18317.533203
1440.334961	18158.195313
1439.291992	17764.447266
1438.249023	17417.279297
1437.207031	16794.105469
1436.164063	16122.462891
1435.120117	15775.843750
1434.077148	14991.045898
1433.033203	14642.482422
1431.989258	14194.376953
1430.945313	13843.800781
1429.900391	13671.795898
1428.856445	13196.363281
1427.811523	12797.563477
1426.766602	12540.191406
1425.721680	12502.882813
1424.675781	12176.230469
1423.629883	12298.704102
1422.583984	12155.025391
1421.538086	12053.047852
1420.492188	11927.981445
1419.445313	12256.213867
1418.398438	12154.276367
1417.351563	11925.244141
1416.304688	11869.636719
1415.257813	11784.012695
1414.209961	11834.720703
1413.162109	11705.254883
1412.114258	11848.323242
1411.065430	11878.206055
1410.017578	11767.275391
1408.968750	11861.777344
1407.919922	11854.720703
1406.871094	11743.861328
1405.821289	11859.065430
1404.772461	12029.560547
1403.722656	11969.449219
1402.672852	11803.336914
1401.622070	11916.126953
1400.572266	11763.916016
1399.521484	11600.250000
1398.470703	11409.014648
1397.418945	11512.580078
1396.368164	11609.195313
1395.316406	11307.599609
1394.264648	11183.310547
1393.212891	11201.711914
1392.161133	10923.385742
1391.108398	11075.211914
1390.056641	10679.765625
1389.003906	10806.291992
1387.950195	10794.871094
1386.897461	10799.538086
1385.843750	10751.365234
1384.790039	10822.646484
1383.736328	10983.455078
1382.682617	10951.342773
1381.627930	10889.403320
1380.573242	11141.894531
1379.518555	11316.268555
1378.463867	11240.526367
1377.409180	11469.851563
1376.353516	11644.048828
1375.297852	11499.505859
1374.242188	11561.311523
1373.185547	11733.087891
1372.129883	12081.210938
1371.073242	11897.753906
1370.016602	11732.692383
1368.959961	11881.391602
1367.902344	11814.838867
1366.845703	12048.143555
1365.788086	11883.185547
1364.729492	12015.712891
1363.671875	11960.622070
1362.613281	11985.593750
1361.555664	11953.393555
1360.497070	12181.804688
1359.437500	12243.280273
1358.378906	12398.415039
1357.319336	12215.375000
1356.259766	12571.447266
1355.200195	12575.699219
1354.140625	12721.501953
1353.080078	12922.027344
1352.019531	12967.281250
1350.958984	13503.080078
1349.898438	14004.438477
1348.836914	14149.791016
1347.775391	14573.277344
1346.714844	14830.161133
1345.652344	15289.798828
1344.590820	15904.208984
1343.528320	16023.951172
1342.465820	16487.611328
1341.403320	16828.093750
1340.340820	17250.406250
1339.277344	17724.904297
1338.214844	18445.015625
1337.151367	18766.603516
1336.086914	19454.347656
1335.023438	19607.269531
1333.958984	19848.818359
1332.894531	20140.289063
1331.830078	20277.056641
1330.765625	20300.130859
1329.700195	20255.025391
1328.635742	19801.013672
1327.570313	19326.746094
1326.503906	18720.964844
1325.438477	18381.068359
1324.372070	17621.376953
1323.305664	17070.789063
1322.239258	16209.578125
1321.172852	15541.545898
1320.105469	15077.913086
1319.038086	14927.396484
1317.970703	14482.217773
1316.903320	14248.019531
1315.834961	13984.458008
1314.767578	13632.642578
1313.699219	13450.863281
1312.629883	13751.549805
1311.561523	13920.783203
1310.492188	13852.245117
1309.423828	13892.375000
1308.353516	13846.499023
1307.284180	14207.873047
1306.214844	13892.778320
1305.144531	13998.446289
1304.074219	13972.931641
1303.002930	13890.913086
1301.932617	13793.107422
1300.861328	13629.814453
1299.790039	13624.725586
1298.718750	13251.479492
1297.647461	12835.481445
1296.575195	12697.354492
1295.502930	12622.486328
1294.430664	12396.444336
1293.358398	11989.992188
1292.286133	11897.267578
1291.212891	11723.388672
1290.139648	11669.090820
1289.066406	11732.044922
1287.992188	11522.243164
1286.917969	11488.300781
1285.844727	11589.551758
1284.769531	11373.151367
1283.695313	11575.727539
1282.621094	11528.289063
1281.545898	11674.468750
1280.470703	11825.087891
1279.394531	11586.356445
1278.319336	11970.904297
1277.243164	12080.878906
1276.166992	12042.385742
1275.090820	12168.037109
1274.014648	12107.061523
1272.937500	12331.531250
1271.860352	12328.965820
1270.783203	12438.724609
1269.706055	12595.603516
1268.627930	12527.862305
1267.549805	12895.692383
1266.471680	12765.065430
1265.393555	12894.813477
1264.315430	12977.388672
1263.236328	12788.501953
1262.157227	12808.266602
1261.078125	12758.512695
1259.998047	12401.651367
1258.918945	12464.067383
1257.838867	12170.159180
1256.758789	12138.499023
1255.678711	11591.666992
1254.597656	11428.010742
1253.516602	11526.384766
1252.435547	11210.588867
1251.354492	10982.208008
1250.273438	10742.733398
1249.191406	10671.143555
1248.109375	10451.962891
1247.027344	10293.250000
1245.944336	10543.743164
1244.862305	10125.785156
1243.779297	10184.013672
1242.696289	10213.171875
1241.612305	10231.146484
1240.529297	10083.841797
1239.445313	9845.046875
1238.361328	10122.053711
1237.277344	10001.645508
1236.192383	9925.918945
1235.108398	10053.250977
1234.023438	10060.076172
1232.938477	9810.430664
1231.852539	9939.934570
1230.767578	9668.125000
1229.681641	9866.695313
1228.595703	9944.854492
1227.508789	9646.478516
1226.422852	9619.963867
1225.335938	9666.947266
1224.249023	9647.117188
1223.162109	9520.449219
1222.074219	9527.363281
1220.986328	9647.750977
1219.898438	9625.714844
1218.810547	9508.050781
1217.722656	9363.751953
1216.633789	9286.208008
1215.544922	9282.044922
1214.456055	9446.774414
1213.367188	9247.061523
1212.277344	9313.990234
1211.187500	9280.952148
