1802.298828	16291.850586
1801.329102	16239.409180
1800.360352	16153.773438
1799.390625	16010.758789
1798.420898	16314.534180
1797.451172	16079.218750
1796.481445	15709.281250
1795.510742	15618.844727
1794.540039	15892.527344
1793.570313	15692.386719
1792.598633	16068.145508
1791.627930	16366.494141
1790.657227	15949.593750
1789.685547	16006.195313
1788.713867	15935.745117
1787.742188	15905.166992
1786.769531	15924.394531
1785.797852	16185.069336
1784.825195	16189.299805
1783.852539	16623.994141
1782.879883	16717.691406
1781.907227	16716.833984
1780.933594	16621.480469
1779.960938	16896.615234
1778.987305	17223.841797
1778.013672	17210.455078
1777.039063	17045.500000
1776.065430	16893.033203
1775.090820	16832.525391
1774.116211	16233.170898
1773.141602	16445.923828
1772.166992	16857.171875
1771.191406	16967.958984
1770.216797	17525.332031
1769.241211	17628.498047
1768.265625	17897.800781
1767.289063	17894.216797
1766.313477	17957.574219
1765.336914	18149.802734
1764.360352	18322.126953
1763.383789	17996.341797
1762.407227	18309.832031
1761.429688	18127.833984
1760.453125	18302.496094
1759.475586	18358.248047
1758.498047	18307.539063
1757.519531	18977.025391
1756.541992	19015.285156
1755.563477	19466.660156
1754.584961	19549.326172
1753.606445	18887.628906
1752.627930	18888.787109
1751.648438	18892.414063
1750.668945	18668.675781
1749.689453	19003.441406
1748.709961	19019.392578
1747.730469	19153.890625
1746.750977	18846.316406
1745.770508	18635.148438
1744.790039	18554.890625
1743.809570	18553.636719
1742.828125	18342.652344
1741.847656	18664.603516
1740.866211	18956.826172
1739.884766	18474.634766
1738.903320	18441.341797
1737.921875	18033.392578
1736.939453	18473.371094
1735.957031	18314.433594
1734.975586	18414.222656
1733.992188	18435.154297
1733.009766	18704.785156
1732.026367	18984.154297
1731.043945	18908.958984
1730.060547	18474.492188
1729.077148	18254.259766
1728.092773	17935.716797
1727.109375	18060.005859
1726.125000	18528.503906
1725.140625	18583.787109
1724.156250	18816.021484
1723.170898	19092.396484
1722.186523	18904.283203
1721.201172	18649.917969
1720.215820	18636.345703
1719.230469	18308.468750
1718.245117	18496.283203
1717.258789	18706.109375
1716.272461	18866.769531
1715.286133	18735.392578
1714.299805	18846.917969
1713.313477	19117.816406
1712.326172	19224.316406
1711.338867	19781.863281
1710.351563	19902.890625
1709.364258	19577.857422
1708.376953	19875.283203
1707.388672	19442.601563
1706.400391	19431.341797
1705.412109	20037.140625
1704.423828	20057.589844
1703.434570	20320.347656
1702.446289	20981.882813
1701.457031	21205.199219
1700.467773	21663.255859
1699.478516	21935.255859
1698.488281	21987.080078
1697.499023	22349.355469
1696.508789	22276.417969
1695.518555	22494.308594
1694.527344	22282.105469
1693.537109	22565.859375
1692.545898	23022.896484
1691.554688	23887.517578
1690.563477	23660.550781
1689.572266	23743.652344
1688.580078	24124.429688
1687.588867	24192.761719
1686.596680	24602.564453
1685.604492	24778.076172
1684.611328	25036.417969
1683.619141	24577.939453
1682.625977	24414.560547
1681.632813	24373.085938
