1802.115234	4714.568359
1801.146484	4752.024902
1800.176758	4648.714355
1799.208008	4582.886230
1798.238281	4681.795898
1797.267578	4673.375000
1796.297852	4577.645508
1795.328125	4556.777832
1794.357422	4785.281250
1793.386719	4647.202637
1792.416016	4820.758301
1791.444336	4817.302734
1790.473633	4768.998535
1789.501953	4738.151367
1788.530273	4610.181152
1787.558594	4681.473633
1786.586914	4859.792480
1785.614258	4906.114258
1784.641602	4977.304199
1783.668945	5065.882324
1782.696289	5156.912109
1781.723633	5160.854980
1780.750000	5033.002930
1779.776367	5258.236816
1778.803711	5264.642090
1777.829102	5285.955078
1776.855469	5220.295898
1775.880859	4931.086914
1774.907227	5059.251465
1773.932617	5122.801270
1772.958008	5079.570313
1771.982422	5277.128418
1771.007813	5417.528320
1770.032227	5433.812012
1769.056641	5631.179688
1768.081055	5615.170898
1767.105469	5894.252930
1766.128906	6069.095703
1765.152344	6050.529297
1764.175781	6113.750977
1763.199219	6261.189453
1762.222656	6240.117188
1761.245117	6350.319336
1760.268555	6462.953613
1759.291016	6580.493652
1758.312500	6670.758789
1757.334961	6929.269531
1756.357422	7098.603516
1755.378906	7255.500488
1754.400391	7256.519043
1753.421875	6960.806641
1752.442383	6816.020020
1751.463867	6883.862793
1750.484375	6805.873047
1749.504883	6764.976074
1748.525391	6800.673340
1747.545898	6747.444336
1746.565430	6565.833008
1745.584961	6404.044434
1744.604492	6262.066895
1743.624023	6260.810547
1742.643555	6252.152344
1741.662109	6199.094727
1740.680664	6032.607910
1739.699219	6060.986816
1738.717773	6084.423828
1737.736328	6075.808105
1736.753906	6052.409668
1735.771484	6016.700684
1734.790039	6128.806641
1733.806641	6038.913574
1732.824219	6116.496582
1731.840820	6226.052246
1730.858398	6091.887695
1729.875000	5847.037598
1728.890625	5860.625488
1727.907227	5849.608887
1726.922852	5968.944336
1725.939453	6019.381836
1724.955078	6128.800781
1723.969727	6198.848633
1722.985352	6273.782715
1722.000000	6353.600586
1721.015625	6060.008789
1720.030273	6053.878906
1719.043945	6077.216309
1718.058594	6176.647461
1717.072266	6263.766113
1716.085938	6304.224121
1715.099609	6540.942871
1714.113281	6654.917480
1713.126953	6759.035645
1712.139648	6914.603516
1711.152344	7173.071289
1710.165039	7264.766602
1709.177734	7126.076660
1708.189453	7281.443848
1707.202148	7493.087402
1706.213867	7560.152832
1705.225586	8018.956055
1704.237305	8364.964844
1703.248047	8637.407227
1702.258789	8860.797852
1701.270508	9162.388672
1700.281250	9591.052734
1699.291016	9752.976563
1698.301758	10237.584961
