1802.291016	5286.610352
1801.322266	5446.432129
1800.353516	5290.547852
1799.383789	5434.271973
1798.414063	5153.665527
1797.444336	5237.473145
1796.473633	5109.195801
1795.503906	5265.311035
1794.533203	5241.815430
1793.562500	5273.180176
1792.591797	5257.169922
1791.621094	5288.518066
1790.649414	5332.312012
1789.678711	5468.264160
1788.707031	5566.800293
1787.735352	5418.763184
1786.762695	5372.864258
1785.791016	5279.687988
1784.818359	5614.612793
1783.845703	5511.471680
1782.873047	5495.442871
1781.900391	5526.677734
1780.926758	5505.678223
1779.953125	5576.678223
1778.980469	5496.018555
1778.005859	5666.401855
1777.032227	5503.758301
1776.058594	5572.216309
1775.083984	5513.974121
1774.109375	5666.833984
1773.134766	5534.112305
1772.160156	5473.429688
1771.184570	5581.532715
1770.208984	5466.275879
1769.233398	5589.220703
1768.257813	5486.409668
1767.282227	5772.967285
1766.306641	5727.184082
1765.330078	5661.587891
1764.353516	5727.368164
1763.376953	5738.609863
1762.399414	5737.460449
1761.422852	6026.098633
1760.445313	5754.972168
1759.467773	5989.022461
1758.490234	5809.598633
1757.512695	5855.456055
1756.534180	5861.705566
1755.556641	5994.118164
1754.578125	5903.875977
1753.599609	5905.165527
1752.620117	5985.569336
1751.641602	6065.940430
1750.662109	5946.098633
1749.682617	6068.449707
1748.703125	6099.347656
1747.723633	6024.028320
1746.743164	6247.533691
1745.763672	5954.951660
1744.783203	5956.225586
1743.801758	6001.920898
1742.821289	5973.575195
1741.840820	5883.567871
1740.859375	6079.700195
1739.877930	6083.412109
1738.896484	6069.863770
1737.914063	6011.952148
1736.932617	5944.206055
1735.950195	6122.879883
1734.967773	5966.454102
1733.985352	6088.403320
1733.002930	5988.683105
1732.019531	5859.458496
1731.036133	6161.041992
1730.053711	5987.536621
1729.069336	6084.752930
1728.085938	5955.611816
1727.101563	6271.689453
1726.118164	6098.299805
1725.133789	6202.790039
1724.149414	6029.483398
1723.164063	6188.010254
1722.179688	6140.083008
1721.194336	6178.153809
1720.208984	6191.647949
1719.223633	6192.858887
1718.237305	6216.164551
1717.251953	6175.642090
1716.265625	6338.822266
1715.279297	6138.809082
1714.292969	6189.089355
1713.305664	6381.598145
1712.319336	6363.150391
1711.332031	6523.675293
1710.344727	6458.634766
1709.357422	6445.082520
1708.369141	6576.091797
1707.381836	6650.706543
1706.393555	6757.129883
1705.405273	6613.750000
1704.416992	6658.933594
1703.427734	6816.690430
1702.438477	6856.919922
1701.450195	7092.865723
1700.460938	7108.561035
1699.470703	7121.804199
1698.481445	7188.835449
1697.491211	7282.730957
1696.500977	7518.352051
1695.510742	7311.566406
1694.520508	7461.573242
1693.530273	7667.701660
1692.539063	7736.981934
1691.547852	7903.903320
1690.556641	8075.639648
1689.565430	8010.553223
1688.573242	8084.587402
1687.581055	7958.530273
1686.589844	8337.454102
1685.596680	8218.711914
1684.604492	8092.702148
1683.612305	8234.901367
1682.619141	8191.807617
1681.625977	8338.801758
1680.632813	8261.594727
1679.638672	8116.214844
1678.645508	8180.332520
1677.651367	8378.340820
1676.657227	8194.074219
1675.663086	8282.474609
1674.668945	8346.505859
1673.673828	8167.221191
1672.678711	8326.112305
1671.683594	8214.996094
1670.688477	8249.810547
1669.693359	8323.503906
1668.697266	8066.628418
1667.701172	8140.329102
1666.705078	8235.864258
1665.708984	8008.308105
1664.712891	8064.975098
1663.715820	8138.614746
1662.718750	8183.094238
1661.721680	8130.475098
1660.724609	8242.879883
1659.726563	8144.173828
1658.729492	7994.571777
1657.731445	7954.156250
1656.733398	7860.416504
1655.735352	7933.974609
1654.736328	7910.560059
1653.737305	7998.616211
1652.738281	8089.059082
1651.739258	7888.811523
1650.740234	8102.741699
1649.741211	8021.206543
1648.741211	8065.578125
1647.741211	8100.250000
1646.741211	7975.209961
1645.740234	7903.441406
1644.740234	7809.933594
1643.739258	8055.010742
1642.738281	7879.307129
1641.737305	8051.753906
1640.736328	8064.625977
1639.734375	7898.690430
1638.732422	7894.677246
1637.730469	7810.961426
1636.728516	7985.659668
1635.725586	7911.615723
1634.723633	7941.394531
1633.720703	8062.866211
1632.717773	7914.052734
1631.714844	7948.636230
1630.710938	8062.795898
1629.708008	7979.178223
1628.704102	7905.236816
1627.700195	8016.924316
1626.695313	7820.100098
1625.691406	8095.598633
1624.686523	7987.966797
1623.681641	8046.560059
1622.676758	8003.995605
1621.671875	8077.005859
1620.666016	7993.533203
1619.660156	7876.402832
1618.654297	8100.970703
1617.648438	8147.439453
1616.642578	8198.699219
1615.635742	8144.138184
1614.628906	8279.518555
1613.622070	8273.033203
1612.615234	8329.030273
1611.608398	8425.847656
1610.600586	8561.059570
1609.592773	8477.669922
1608.584961	8300.668945
1607.577148	8181.354980
1606.569336	8405.309570
1605.560547	8463.596680
1604.551758	8454.683594
1603.542969	8208.302734
1602.534180	8355.326172
1601.524414	8497.494141
1600.514648	8687.548828
1599.504883	8709.753906
1598.495117	8782.270508
1597.485352	8840.382813
1596.474609	8948.771484
1595.464844	8877.506836
1594.454102	8935.562500
1593.442383	9321.548828
1592.431641	9281.363281
1591.419922	9269.907227
1590.409180	9588.602539
1589.397461	9514.899414
1588.384766	9584.708984
1587.373047	9652.099609
1586.360352	9779.221680
1585.347656	9629.059570
1584.334961	9617.546875
1583.322266	9818.655273
1582.308594	9682.905273
1581.295898	9556.762695
1580.282227	9700.458984
1579.268555	9519.460938
1578.253906	9579.577148
1577.240234	9653.984375
1576.225586	9609.082031
1575.210938	9585.663086
1574.196289	9540.791992
1573.180664	9467.328125
1572.166016	9448.718750
1571.150391	9482.544922
1570.134766	9575.922852
1569.118164	9583.504883
1568.102539	9560.120117
1567.085938	9698.666992
1566.069336	9694.314453
1565.052734	9437.656250
1564.036133	9797.459961
1563.018555	9764.536133
1562.001953	9748.276367
1560.984375	9760.562500
1559.966797	9499.394531
1558.948242	9578.290039
1557.930664	9954.260742
1556.912109	9897.578125
1555.893555	9947.833008
1554.875000	9988.565430
1553.855469	10062.529297
1552.836914	10074.726563
1551.817383	10096.415039
1550.797852	10232.020508
1549.777344	10234.682617
1548.757813	10130.580078
1547.737305	10202.049805
1546.716797	10242.659180
1545.696289	10131.503906
1544.675781	10330.938477
1543.654297	10234.030273
1542.632813	10139.530273
1541.611328	10097.189453
1540.589844	9905.640625
1539.568359	10284.894531
1538.545898	10145.473633
1537.523438	10164.709961
1536.500977	10330.673828
1535.478516	10120.339844
1534.455078	10033.110352
1533.432617	9974.297852
1532.409180	10109.420898
1531.385742	9982.051758
1530.361328	10173.848633
1529.337891	10015.793945
1528.313477	9940.501953
1527.289063	9858.154297
1526.264648	9726.239258
1525.239258	9816.349609
1524.214844	9726.992188
1523.189453	9845.389648
1522.164063	9689.983398
1521.138672	9685.645508
1520.112305	9608.181641
1519.085938	9834.995117
1518.060547	9858.925781
1517.033203	9901.707031
1516.006836	9760.618164
1514.980469	10114.469727
1513.953125	10119.472656
1512.925781	10211.630859
1511.898438	10223.675781
1510.870117	10558.304688
1509.842773	10577.334961
1508.814453	10803.483398
1507.786133	10725.972656
1506.756836	10787.305664
1505.728516	11017.974609
1504.699219	10909.892578
1503.669922	11229.791016
1502.640625	11194.583984
1501.611328	11432.030273
1500.581055	11387.395508
1499.550781	11307.539063
1498.520508	11392.135742
1497.490234	11427.380859
1496.459961	11119.813477
1495.428711	11011.903320
1494.397461	11047.203125
1493.366211	10800.908203
1492.334961	10740.048828
1491.302734	10578.355469
1490.271484	10550.395508
1489.239258	10529.480469
1488.207031	10393.712891
1487.173828	10159.568359
1486.141602	10319.165039
1485.108398	10246.773438
1484.075195	10317.284180
1483.041016	10209.795898
1482.007813	10465.239258
1480.973633	10114.327148
1479.939453	10446.913086
1478.905273	10524.326172
1477.871094	10412.224609
1476.835938	10562.115234
1475.801758	10938.763672
1474.766602	11001.983398
1473.731445	11252.166992
1472.695313	11270.893555
1471.660156	11642.413086
1470.624023	12144.591797
1469.587891	12209.832031
1468.550781	12475.854492
1467.514648	12942.534180
1466.477539	13320.329102
1465.440430	13816.979492
1464.403320	14133.779297
1463.366211	14627.724609
1462.328125	15156.449219
1461.290039	15922.783203
1460.251953	16574.576172
1459.213867	17594.347656
1458.175781	18094.064453
1457.136719	19108.445313
1456.097656	19840.570313
1455.058594	20283.625000
1454.019531	20977.951172
1452.979492	21460.162109
1451.939453	21946.828125
1450.899414	22377.447266
1449.859375	22724.140625
1448.819336	23207.917969
1447.778320	23924.037109
1446.737305	24007.474609
1445.696289	24267.537109
1444.655273	23807.050781
1443.613281	23051.666016
1442.571289	22507.986328
1441.530273	21467.498047
1440.487305	20483.167969
1439.445313	19480.666016
1438.402344	17953.998047
1437.359375	17446.726563
1436.316406	16807.412109
1435.273438	16033.817383
1434.230469	15279.091797
1433.186523	14884.083008
1432.142578	14343.183594
1431.098633	14020.379883
1430.054688	14015.180664
1429.009766	13555.880859
1427.964844	13152.362305
1426.919922	13117.235352
1425.875000	13241.886719
1424.829102	13148.881836
1423.784180	12810.580078
1422.738281	12907.447266
1421.692383	12830.759766
1420.645508	12892.885742
1419.599609	12998.924805
1418.552734	12940.760742
1417.505859	13032.874023
1416.458984	12928.502930
1415.411133	12752.542969
1414.364258	12971.697266
1413.316406	13063.725586
1412.268555	12599.190430
1411.219727	12615.066406
1410.171875	12891.772461
1409.123047	12822.192383
1408.074219	12501.140625
1407.025391	12701.570313
1405.975586	12452.171875
1404.925781	12253.605469
1403.876953	12278.747070
1402.827148	11983.488281
1401.776367	11732.135742
1400.726563	11679.030273
1399.675781	11727.302734
1398.625000	11367.912109
1397.574219	11294.189453
1396.522461	11335.602539
1395.471680	11027.148438
1394.419922	10967.346680
1393.368164	11047.911133
1392.315430	10866.216797
1391.263672	10622.503906
1390.210938	10486.957031
1389.158203	10687.088867
1388.105469	10661.902344
1387.051758	10797.574219
1385.999023	10618.450195
1384.945313	10717.323242
1383.891602	10917.198242
1382.836914	10823.108398
1381.783203	10995.332031
1380.728516	10928.803711
1379.673828	11103.227539
1378.619141	11110.112305
1377.563477	11018.370117
1376.508789	11399.045898
1375.453125	11598.445313
1374.397461	11499.780273
1373.340820	11518.031250
1372.285156	11623.340820
1371.228516	11783.583984
1370.171875	11783.441406
1369.115234	11893.208008
1368.057617	11925.091797
1367.000977	11940.940430
1365.943359	12011.702148
1364.885742	11887.961914
1363.827148	12189.735352
1362.769531	12114.034180
1361.710938	12280.731445
1360.652344	12447.359375
1359.593750	12401.362305
1358.534180	12625.021484
1357.475586	12866.864258
1356.416016	13008.104492
1355.355469	13322.843750
1354.295898	13646.584961
1353.236328	13990.736328
1352.175781	14364.413086
1351.115234	15004.901367
1350.053711	15403.305664
1348.993164	15849.442383
1347.931641	16274.871094
1346.870117	16620.326172
1345.808594	16751.373047
1344.747070	17016.822266
1343.684570	17325.451172
1342.622070	17369.705078
1341.559570	17605.250000
1340.497070	17742.785156
1339.433594	17877.984375
1338.371094	18017.679688
1337.307617	18817.250000
1336.244141	19338.917969
1335.179688	19914.960938
1334.116211	20740.931641
1333.051758	21193.660156
1331.987305	21439.333984
1330.921875	21234.886719
1329.857422	21548.615234
1328.791992	21487.355469
1327.726563	21648.716797
1326.661133	21299.050781
1325.594727	20629.394531
1324.529297	20182.472656
1323.462891	19846.941406
1322.396484	19096.310547
1321.329102	18609.146484
1320.262695	17872.691406
1319.195313	17596.869141
1318.127930	17142.054688
1317.060547	16755.429688
1315.992188	16319.106445
1314.923828	16284.001953
1313.855469	15934.036133
1312.787109	15869.582031
1311.718750	15587.776367
1310.649414	15883.375000
1309.580078	15895.923828
