1802.115234	3907.997559
1801.146484	3922.980225
1800.176758	3899.727051
1799.208008	3966.343262
1798.238281	3863.230225
1797.267578	3615.440674
1796.297852	3736.955322
1795.328125	3526.701416
1794.357422	3685.589355
1793.386719	3821.975098
1792.416016	3818.718506
1791.444336	3730.730469
1790.473633	3849.583496
1789.501953	3751.659424
1788.530273	3723.512207
1787.558594	3692.885986
1786.586914	3821.609375
1785.614258	3773.551270
1784.641602	4039.082275
1783.668945	4147.753418
1782.696289	4164.337402
1781.723633	4044.120605
1780.750000	4157.698242
1779.776367	4333.383789
1778.803711	4330.031250
1777.829102	4291.887207
1776.855469	4199.095703
1775.880859	4118.761719
1774.907227	3996.237305
1773.932617	3965.639160
1772.958008	3959.880127
1771.982422	4108.018555
1771.007813	4400.035645
1770.032227	4483.515137
1769.056641	4641.381836
1768.081055	4712.378418
1767.105469	4562.652344
1766.128906	4636.114746
1765.152344	4853.312988
1764.175781	4849.862305
1763.199219	4700.228027
1762.222656	4642.310059
1761.245117	4542.311035
1760.268555	4538.924805
1759.291016	4822.724609
1758.312500	4952.945313
1757.334961	5065.791016
1756.357422	5260.240723
1755.378906	5244.343750
1754.400391	5258.132324
1753.421875	5091.403320
1752.442383	5008.798340
1751.463867	5121.495117
1750.484375	5078.456543
1749.504883	5230.625977
1748.525391	5333.328613
1747.545898	5189.011719
1746.565430	5064.506836
1745.584961	4925.238281
1744.604492	4872.416016
1743.624023	5058.991699
1742.643555	5003.695801
1741.662109	5005.158691
1740.680664	4940.029785
1739.699219	4879.858887
1738.717773	4873.948730
1737.736328	4754.658691
1736.753906	4746.311523
1735.771484	4858.695313
1734.790039	4894.669922
1733.806641	5162.138184
1732.824219	5180.800781
1731.840820	5174.836426
1730.858398	4971.964844
1729.875000	4756.870605
1728.890625	4797.741699
1727.907227	4774.638672
1726.922852	5012.240723
1725.939453	5008.774902
1724.955078	5221.649414
1723.969727	5348.411621
1722.985352	5396.485352
1722.000000	5240.614746
1721.015625	5045.503906
1720.030273	5034.666016
1719.043945	5058.208496
1718.058594	5211.853027
1717.072266	5232.895508
1716.085938	5163.132324
1715.099609	5267.593262
1714.113281	5416.165527
1713.126953	5545.058105
1712.139648	5821.017090
1711.152344	5792.879883
1710.165039	5884.853027
1709.177734	5802.802246
1708.189453	5860.435547
1707.202148	5798.018066
1706.213867	5914.405273
1705.225586	6060.126953
1704.237305	6051.563477
1703.248047	6317.128906
1702.258789	6680.468750
1701.270508	6666.891602
1700.281250	6626.412109
1699.291016	6774.258789
1698.301758	6846.247559
1697.311523	6747.085449
1696.321289	6757.947266
1695.331055	6695.496094
1694.340820	6772.327637
1693.349609	6934.619629
1692.358398	7101.729980
1691.368164	7078.324707
1690.375977	7179.427246
1689.384766	7356.148926
1688.393555	7410.790527
1687.401367	7460.530762
1686.409180	7695.627930
1685.416992	7725.780273
1684.423828	7599.875000
1683.431641	7705.602539
1682.438477	7635.807129
1681.445313	7656.198242
1680.452148	7778.902832
1679.458984	7692.083008
1678.464844	7929.187012
1677.470703	7959.240234
1676.476563	8132.902344
1675.482422	8158.033691
1674.488281	8044.457031
1673.493164	8140.146484
1672.498047	7999.862793
1671.502930	8331.408203
1670.507813	8186.278320
1669.511719	8167.610840
1668.516602	8302.062500
1667.520508	8492.345703
1666.524414	8391.027344
1665.528320	8440.339844
1664.531250	8603.766602
1663.534180	8682.150391
1662.538086	8476.495117
1661.541016	8656.802734
1660.542969	8713.289063
1659.545898	8932.289063
1658.547852	9078.437500
1657.549805	9071.753906
1656.551758	9503.901367
1655.553711	9608.635742
1654.554688	9832.079102
1653.555664	9859.168945
1652.556641	9704.558594
1651.557617	9724.396484
1650.558594	9889.516602
1649.558594	9904.464844
1648.559570	10418.040039
1647.559570	10495.796875
1646.559570	10561.422852
1645.558594	10418.981445
1644.558594	10547.478516
1643.557617	10545.346680
1642.556641	10697.941406
1641.554688	10560.418945
1640.553711	10654.949219
1639.551758	10507.825195
1638.550781	10708.615234
1637.548828	10595.351563
