1802.298828	4152.873535
1801.329102	4310.198242
1800.360352	4067.155762
1799.390625	4163.695801
1798.420898	4190.316895
1797.451172	4029.785645
1796.481445	4014.012207
1795.510742	3853.579590
1794.540039	3765.529053
1793.570313	3944.289063
1792.598633	3945.993408
1791.627930	4039.909668
1790.657227	4086.445068
1789.685547	4005.908447
1788.713867	3970.237305
1787.742188	3949.521729
1786.769531	3988.567871
1785.797852	4054.979736
1784.825195	4143.763672
1783.852539	4399.224609
1782.879883	4361.028320
1781.907227	4399.952148
1780.933594	4262.300293
1779.960938	4410.623535
1778.987305	4621.030762
1778.013672	4582.827148
1777.039063	4492.458496
1776.065430	4394.672852
1775.090820	4277.056152
1774.116211	4072.571533
1773.141602	4265.413086
1772.166992	4222.360352
1771.191406	4377.867676
1770.216797	4622.638672
1769.241211	4725.906250
1768.265625	4729.920410
1767.289063	4624.821777
1766.313477	4874.304688
1765.336914	4853.498047
1764.360352	4921.918457
1763.383789	4841.642578
1762.407227	4694.511230
1761.429688	4626.696777
1760.453125	4499.477051
1759.475586	4540.664551
1758.498047	4678.373047
1757.519531	4877.896973
1756.541992	5042.700195
1755.563477	5145.590820
1754.584961	5231.126465
1753.606445	5089.125488
1752.627930	4964.487305
1751.648438	4901.695313
1750.668945	4888.355957
1749.689453	4805.836914
1748.709961	4992.621582
1747.730469	5144.752441
1746.750977	5198.046875
1745.770508	4757.542480
1744.790039	4697.346680
1743.809570	4721.083496
1742.828125	4974.278320
1741.847656	4879.538086
1740.866211	4922.954102
1739.884766	4880.045898
1738.903320	4925.909180
1737.921875	4703.077148
1736.939453	4776.066406
1735.957031	4563.208984
1734.975586	4784.002441
1733.992188	4874.171387
1733.009766	5126.825195
1732.026367	5066.708496
1731.043945	5109.997559
1730.060547	4956.391113
1729.077148	4832.372070
1728.092773	4659.202637
1727.109375	4675.482910
1726.125000	4873.722168
1725.140625	5020.252930
1724.156250	5134.770508
1723.170898	5254.156738
1722.186523	5120.421875
1721.201172	5075.175293
1720.215820	4926.793457
1719.230469	4876.692871
1718.245117	4966.548828
