1802.149414	3351.166260
1801.179688	3371.143555
1800.210938	3253.127930
1799.241211	3195.066650
1798.271484	3346.662842
1797.301758	3256.168945
1796.332031	3345.325684
1795.361328	3349.645508
1794.390625	3314.064941
1793.419922	3295.950684
1792.449219	3375.056885
1791.478516	3389.335205
1790.506836	3475.865723
1789.536133	3510.047119
1788.564453	3442.097656
1787.592773	3433.938965
1786.620117	3552.756348
1785.648438	3425.098145
1784.675781	3551.335449
1783.703125	3428.704590
1782.730469	3612.106934
1781.756836	3653.666504
1780.784180	3598.228516
1779.810547	3689.497559
1778.836914	3569.446533
1777.863281	3707.902832
1776.889648	3548.140625
1775.915039	3636.861572
1774.940430	3646.068359
1773.966797	3618.023438
1772.991211	3719.090088
1772.016602	3787.847412
1771.041992	3973.217285
1770.066406	4014.602539
1769.090820	3961.703613
1768.115234	3893.944336
1767.138672	4079.143799
1766.163086	4222.122070
1765.186523	4270.851074
1764.209961	4284.864746
1763.233398	4435.148438
1762.256836	4582.894531
1761.279297	4626.557617
1760.301758	4759.348145
1759.324219	4795.530762
1758.346680	4992.590332
1757.369141	5088.104980
1756.390625	5077.188477
1755.413086	5083.591797
1754.434570	5181.503906
1753.456055	5353.559570
1752.476563	5251.122559
1751.498047	5183.331543
1750.518555	5098.268555
1749.539063	5107.129395
1748.559570	4957.887207
1747.580078	5006.289063
1746.599609	4876.880859
1745.619141	4747.524414
1744.638672	4721.888672
1743.658203	4632.100098
1742.677734	4539.879395
1741.696289	4432.895020
1740.714844	4493.663574
1739.733398	4529.749512
1738.751953	4383.384766
1737.770508	4419.478027
1736.788086	4428.448242
1735.806641	4365.962891
1734.824219	4345.379395
1733.840820	4440.559082
1732.858398	4328.860352
1731.875000	4244.287109
1730.892578	4277.894043
1729.909180	4193.364746
1728.925781	4251.571777
1727.941406	4194.140137
1726.958008	4161.325195
1725.973633	4116.228516
1724.989258	4144.902832
1724.004883	4176.022949
1723.019531	4197.300781
1722.035156	4039.213135
1721.049805	4151.397949
1720.064453	4157.931152
1719.079102	4196.382813
1718.092773	3964.772461
1717.107422	4253.603516
1716.121094	4225.754395
1715.134766	4256.800293
1714.147461	4246.132324
1713.161133	4247.730957
1712.173828	4276.300781
1711.187500	4398.016113
1710.200195	4343.208984
1709.211914	4266.369141
1708.224609	4405.162598
1707.236328	4423.873047
1706.248047	4420.533691
1705.259766	4691.434082
1704.271484	4643.976563
1703.283203	4650.384766
1702.293945	4678.813965
1701.304688	4792.861328
1700.315430	4735.636719
1699.326172	4839.844238
1698.335938	4931.783691
1697.345703	5241.257324
1696.356445	5137.548340
1695.365234	5209.822754
1694.375000	5340.703125
1693.384766	5451.989258
1692.393555	5377.626465
1691.402344	5615.826660
1690.411133	5431.607422
1689.419922	5459.801270
1688.427734	5749.083496
1687.435547	5816.236328
1686.443359	5741.888184
1685.451172	5765.118164
1684.458984	5724.944824
1683.465820	5682.349609
1682.473633	5890.806641
1681.480469	5921.296875
1680.486328	5812.907715
1679.493164	5872.629883
1678.500000	5900.668945
1677.505859	5865.392090
1676.511719	5800.917969
1675.517578	5860.592773
1674.522461	5818.044434
1673.528320	5770.647461
1672.533203	5903.261230
1671.538086	5707.523438
1670.542969	5913.036133
1669.546875	5843.779297
1668.550781	5893.637695
1667.555664	5941.045898
1666.559570	5806.230469
1665.562500	5914.358887
1664.566406	5818.457520
1663.569336	5780.864258
1662.572266	5976.318359
1661.575195	5856.191895
1660.578125	5888.979980
1659.580078	5790.752441
1658.583008	5966.642090
1657.584961	5851.462891
1656.586914	6039.391113
1655.587891	5960.603027
1654.589844	6148.432617
1653.590820	6064.808105
1652.591797	6022.399414
1651.592773	5999.384277
1650.593750	6063.553711
1649.593750	6122.854980
1648.593750	6184.552246
1647.594727	6013.896973
1646.593750	6305.451660
1645.593750	6379.168945
1644.592773	6169.878906
1643.592773	6490.241699
1642.591797	6438.159180
1641.589844	6308.748535
1640.588867	6355.805664
1639.586914	6439.086426
1638.585938	6345.988281
1637.583008	6656.264160
1636.581055	6536.597168
1635.579102	6397.664551
1634.576172	6362.578125
1633.573242	6228.562500
1632.570313	6449.274902
1631.567383	6221.217773
1630.563477	6195.840820
1629.560547	6201.820801
1628.556641	6412.715332
1627.552734	6230.644043
1626.547852	6202.874512
1625.543945	6206.437500
1624.539063	6354.529297
1623.534180	6160.573730
1622.529297	6070.235352
1621.524414	6362.706055
