1802.219727	13002.798828
1801.250000	13110.177734
1800.281250	13257.360352
1799.311523	13139.887695
1798.341797	13574.006836
1797.372070	12777.827148
1796.402344	12253.884766
1795.431641	11672.785156
1794.460938	11545.768555
1793.491211	11777.821289
1792.519531	12044.677734
1791.548828	12508.309570
1790.578125	12500.826172
1789.606445	12171.980469
1788.634766	12157.093750
1787.663086	11574.446289
1786.690430	12065.092773
1785.718750	12470.910156
1784.746094	12889.006836
1783.773438	13826.971680
1782.800781	13936.153320
1781.828125	13933.366211
1780.854492	13637.146484
1779.880859	14183.872070
1778.908203	14712.978516
1777.933594	14975.953125
1776.959961	14230.023438
1775.986328	13486.875977
1775.011719	12766.377930
1774.037109	12463.351563
1773.062500	12391.340820
1772.086914	12984.597656
1771.112305	13346.814453
1770.136719	14373.859375
1769.161133	14753.016602
1768.185547	15206.428711
1767.209961	14871.096680
1766.233398	15368.928711
1765.257813	15269.178711
1764.281250	15732.034180
1763.304688	15067.318359
1762.327148	14598.572266
1761.350586	14112.676758
1760.373047	13532.875000
1759.395508	14025.320313
1758.417969	14388.852539
1757.440430	15413.007813
1756.461914	16256.127930
1755.483398	16722.892578
1754.504883	16714.593750
1753.526367	16013.910156
1752.547852	15214.615234
1751.568359	14744.391602
1750.589844	14706.835938
1749.610352	15331.476563
1748.630859	15926.222656
1747.650391	16086.037109
1746.670898	15727.225586
1745.690430	15166.112305
1744.709961	14881.677734
1743.729492	14676.328125
1742.749023	14848.566406
1741.767578	15030.601563
1740.786133	15311.217773
1739.804688	14923.468750
1738.823242	14821.858398
1737.841797	14759.726563
1736.859375	14332.888672
1735.876953	14396.537109
1734.895508	14457.695313
1733.912109	15053.278320
1732.929688	15877.625977
1731.946289	15960.604492
1730.963867	15711.257813
1729.980469	14612.989258
1728.997070	13938.355469
1728.012695	13657.583008
1727.029297	13728.623047
1726.044922	14480.762695
1725.060547	15495.654297
1724.076172	16156.191406
1723.090820	16553.511719
1722.106445	15989.995117
1721.121094	15178.599609
1720.135742	14495.240234
1719.150391	13984.039063
1718.164063	14342.113281
1717.178711	14535.590820
1716.192383	14638.190430
1715.206055	14792.272461
1714.219727	14678.912109
1713.232422	15242.495117
1712.246094	16002.014648
1711.258789	16805.355469
1710.271484	16735.796875
1709.284180	16193.306641
1708.295898	15856.839844
1707.307617	15596.444336
1706.320313	15402.277344
1705.332031	15734.634766
1704.342773	15932.212891
1703.354492	16553.144531
1702.365234	17491.951172
1701.375977	18212.630859
1700.386719	18497.607422
1699.397461	18987.900391
1698.408203	18656.429688
1697.417969	18872.691406
1696.427734	18365.394531
1695.437500	17909.619141
1694.447266	17681.240234
1693.456055	18261.480469
1692.464844	18611.917969
1691.474609	19345.562500
1690.482422	19810.376953
1689.491211	19401.226563
1688.500000	19519.328125
1687.507813	19861.837891
1686.515625	20418.859375
1685.523438	20912.250000
1684.530273	20817.818359
1683.538086	20221.246094
1682.544922	19286.132813
1681.551758	19111.669922
1680.558594	19273.484375
1679.565430	19954.058594
