1802.297852	8877.614258
1801.329102	8852.641602
1800.359375	8663.620117
1799.390625	8851.601563
1798.420898	8877.287109
1797.451172	8820.618164
1796.480469	8906.170898
1795.510742	8664.945313
1794.540039	8730.544922
1793.569336	8803.596680
1792.598633	8884.097656
1791.627930	8944.627930
1790.656250	8815.761719
1789.684570	9177.719727
1788.712891	9106.144531
1787.741211	8882.692383
1786.769531	9102.502930
1785.797852	9135.532227
1784.825195	9228.278320
1783.852539	9221.456055
1782.879883	9557.945313
1781.907227	9419.235352
1780.933594	9355.181641
1779.959961	9825.699219
1778.986328	9793.904297
1778.012695	9767.092773
1777.039063	9568.840820
1776.064453	9770.636719
1775.090820	9825.807617
1774.116211	9659.945313
1773.141602	9461.872070
1772.166016	9730.546875
1771.191406	9942.032227
1770.215820	10101.325195
1769.240234	10463.979492
1768.264648	10583.418945
1767.289063	10420.112305
1766.312500	10894.051758
1765.336914	10753.056641
1764.360352	11157.344727
1763.383789	11202.188477
1762.406250	11308.946289
1761.429688	11593.991211
1760.452148	11789.774414
1759.474609	11760.177734
1758.497070	11916.242188
1757.519531	12213.309570
1756.541016	12440.975586
1755.563477	12517.644531
1754.584961	12925.710938
1753.606445	12967.630859
1752.626953	12715.323242
1751.648438	12379.073242
1750.668945	12183.824219
1749.689453	12440.822266
1748.709961	12201.171875
1747.730469	12374.085938
1746.750000	12092.563477
1745.769531	11880.283203
1744.789063	11789.038086
1743.808594	11468.313477
1742.828125	11453.675781
1741.846680	11330.499023
1740.866211	11343.024414
1739.884766	11404.861328
1738.903320	11392.710938
1737.920898	11318.941406
1736.939453	11232.878906
1735.957031	11198.592773
1734.974609	11065.782227
1733.992188	11093.116211
1733.009766	11169.687500
1732.026367	11465.340820
1731.042969	11236.583984
1730.059570	11145.732422
1729.076172	11008.167969
1728.092773	10951.836914
1727.108398	10910.285156
1726.125000	11006.453125
1725.140625	11023.910156
1724.155273	11252.747070
1723.170898	11250.486328
1722.185547	11425.130859
1721.201172	11184.551758
1720.215820	11371.417969
1719.230469	11251.266602
1718.244141	11413.493164
1717.258789	11482.379883
1716.272461	11543.876953
1715.286133	11755.015625
1714.299805	11703.590820
1713.312500	11892.538086
1712.326172	11953.900391
1711.338867	12343.750977
1710.351563	12559.415039
1709.364258	12576.494141
1708.375977	12667.068359
1707.388672	12877.636719
1706.400391	12958.315430
1705.412109	13198.123047
1704.422852	13658.165039
1703.434570	13936.895508
1702.445313	14347.659180
1701.457031	14941.756836
1700.466797	15232.289063
1699.477539	15620.531250
1698.488281	15915.698242
1697.498047	16369.651367
1696.507813	16383.464844
1695.517578	16653.861328
1694.527344	16958.351563
1693.536133	17165.009766
1692.545898	17041.884766
1691.554688	17072.634766
1690.563477	17489.089844
1689.572266	17978.599609
1688.580078	17325.867188
1687.587891	17437.044922
1686.595703	17009.097656
1685.603516	17549.519531
1684.611328	17307.029297
1683.618164	17162.148438
1682.625977	16673.664063
1681.632813	16745.843750
1680.639648	16698.613281
1679.645508	16312.820313
1678.652344	16557.935547
1677.658203	16432.855469
1676.664063	16397.894531
1675.669922	15997.865234
1674.675781	16099.273438
1673.680664	16268.761719
1672.685547	15963.862305
1671.690430	15629.901367
1670.695313	15716.710938
1669.700195	15798.622070
1668.704102	15372.537109
1667.708008	15289.247070
1666.711914	15113.668945
1665.715820	15239.354492
1664.719727	15112.425781
1663.722656	15109.375000
1662.725586	14970.384766
1661.728516	15125.118164
1660.731445	14998.311523
1659.733398	14791.496094
1658.736328	14953.446289
1657.738281	14979.526367
1656.740234	15063.785156
1655.741211	15087.407227
1654.743164	14854.119141
1653.744141	15013.465820
1652.745117	14891.724609
1651.746094	14813.630859
1650.747070	15159.350586
1649.747070	14967.438477
1648.748047	15049.136719
1647.748047	15104.178711
1646.748047	15096.286133
1645.747070	14998.886719
1644.747070	14978.923828
1643.746094	15094.386719
1642.745117	14861.652344
1641.744141	15025.435547
1640.742188	14918.477539
1639.741211	14990.364258
1638.739258	14975.252930
1637.737305	14967.393555
1636.735352	15164.791992
1635.732422	15065.153320
1634.730469	15035.552734
1633.727539	14699.473633
1632.724609	14882.287109
1631.721680	14811.729492
1630.717773	14791.849609
1629.713867	14776.798828
1628.710938	14971.499023
1627.707031	14872.052734
1626.702148	15314.873047
1625.698242	15523.799805
1624.693359	15248.448242
1623.688477	15165.882813
1622.683594	15092.981445
1621.678711	15147.703125
1620.672852	15021.879883
1619.666992	15038.088867
1618.661133	15126.470703
1617.655273	14981.481445
1616.649414	15216.542969
1615.642578	15273.573242
1614.635742	15282.498047
1613.628906	15522.160156
1612.622070	15463.744141
1611.615234	15304.442383
1610.607422	15834.604492
1609.599609	15992.302734
1608.591797	16022.676758
1607.583984	16108.250977
1606.576172	15862.570313
1605.567383	15984.135742
1604.558594	16040.874023
1603.549805	16135.966797
1602.541016	16561.972656
1601.531250	16908.679688
1600.521484	16567.240234
1599.511719	16690.906250
1598.501953	16991.843750
1597.492188	17055.478516
1596.481445	17176.572266
1595.471680	17338.328125
1594.460938	17686.771484
1593.449219	17807.662109
1592.438477	18510.082031
1591.426758	18547.001953
1590.415039	19050.419922
1589.403320	18991.537109
1588.391602	19348.783203
1587.379883	18986.216797
1586.367188	19209.451172
1585.354492	19066.933594
1584.341797	19134.746094
1583.329102	19020.966797
1582.315430	18763.921875
1581.302734	18865.183594
1580.289063	18849.412109
1579.274414	18614.041016
1578.260742	17980.210938
1577.247070	18098.246094
1576.232422	18368.908203
1575.217773	18045.574219
1574.203125	18127.751953
1573.187500	17756.912109
1572.172852	17991.666016
1571.157227	17897.447266
1570.141602	17869.982422
1569.125000	17794.882813
1568.109375	18031.814453
1567.092773	18247.218750
1566.076172	17995.912109
1565.059570	18327.865234
1564.042969	18121.859375
1563.025391	18011.103516
1562.008789	18050.257813
1560.991211	18410.466797
1559.973633	18038.158203
1558.955078	17996.449219
1557.937500	18156.789063
1556.918945	17746.734375
1555.900391	17764.505859
1554.881836	17694.376953
1553.862305	17650.402344
1552.842773	17794.023438
1551.824219	17947.080078
1550.804688	17670.476563
1549.784180	18070.287109
1548.764648	17566.007813
1547.744141	17828.095703
1546.723633	17864.781250
1545.703125	17775.783203
1544.682617	18018.701172
1543.661133	17759.060547
1542.639648	17911.835938
1541.618164	17827.636719
1540.596680	17959.015625
1539.575195	18061.921875
1538.552734	18657.261719
1537.530273	18333.888672
1536.507813	18656.755859
1535.485352	18333.511719
1534.461914	18317.945313
1533.439453	18399.359375
1532.416016	18494.927734
1531.392578	18294.919922
1530.368164	18092.628906
1529.344727	18100.755859
1528.320313	17867.867188
1527.295898	17845.322266
1526.271484	18040.080078
1525.246094	17668.019531
1524.221680	17763.574219
1523.196289	17833.123047
1522.170898	17732.724609
1521.145508	17759.779297
1520.119141	17744.359375
1519.092773	17613.376953
1518.067383	17727.683594
1517.040039	17467.089844
1516.013672	17397.525391
1514.987305	17709.755859
1513.959961	17734.414063
1512.932617	17978.132813
1511.905273	17998.011719
1510.876953	18119.132813
1509.849609	18176.640625
1508.821289	18224.708984
1507.792969	18416.302734
1506.763672	18699.574219
1505.735352	18883.933594
1504.706055	19477.425781
1503.676758	19442.878906
1502.647461	19514.130859
1501.618164	19841.539063
1500.587891	19661.244141
1499.557617	19943.847656
1498.527344	20191.101563
1497.497070	20438.253906
1496.466797	20025.535156
1495.435547	19676.363281
1494.404297	20111.222656
1493.373047	20008.556641
1492.341797	19654.908203
1491.309570	19770.509766
1490.278320	19623.417969
1489.246094	19305.228516
1488.213867	19336.441406
1487.180664	19114.527344
1486.148438	18609.185547
1485.115234	18778.732422
1484.082031	18903.708984
1483.047852	18738.261719
1482.014648	18867.875000
1480.980469	18842.945313
1479.946289	18958.441406
1478.912109	19268.089844
1477.877930	19453.626953
1476.842773	19611.023438
1475.808594	20109.750000
1474.773438	20304.349609
1473.738281	20758.318359
1472.702148	21156.013672
1471.666992	21632.982422
1470.630859	22205.529297
1469.594727	23167.865234
1468.557617	23760.875000
1467.521484	24510.052734
1466.484375	25499.328125
1465.447266	26170.832031
1464.410156	26991.376953
1463.373047	28016.853516
1462.334961	28820.355469
1461.296875	29467.306641
1460.258789	29948.476563
1459.220703	30646.203125
1458.182617	31122.271484
1457.143555	31297.607422
1456.104492	31719.769531
1455.065430	31662.031250
1454.026367	31846.455078
1452.986328	32026.146484
1451.946289	32417.550781
1450.906250	32499.320313
1449.866211	32855.566406
1448.826172	33237.250000
1447.785156	33937.359375
1446.744141	34267.511719
1445.703125	34411.570313
1444.662109	34813.527344
1443.620117	34673.941406
1442.578125	33837.492188
1441.537109	33793.382813
1440.494141	33073.562500
1439.452148	32184.554688
1438.409180	31411.968750
1437.367188	30470.289063
1436.323242	29612.521484
1435.280273	28205.333984
1434.237305	27749.609375
1433.193359	26950.892578
1432.149414	26307.828125
1431.105469	25743.830078
1430.061523	25184.699219
1429.016602	24609.576172
1427.971680	24145.876953
1426.926758	23844.478516
1425.881836	23566.355469
1424.835938	23029.072266
1423.791016	22975.734375
1422.745117	22862.251953
1421.699219	23047.257813
1420.652344	22674.744141
1419.606445	22834.271484
1418.559570	22697.785156
1417.512695	22769.400391
1416.465820	23081.341797
1415.417969	23041.931641
1414.371094	23302.861328
1413.323242	23436.648438
1412.275391	23556.525391
1411.226563	23491.648438
1410.178711	23281.375000
1409.129883	23548.904297
1408.081055	23251.025391
1407.032227	23361.580078
1405.982422	23474.396484
1404.933594	23388.855469
1403.883789	23171.937500
1402.833984	22945.888672
1401.783203	22878.941406
1400.733398	22885.750000
1399.682617	22533.201172
1398.631836	22355.828125
1397.581055	22523.916016
1396.529297	22563.015625
1395.478516	22123.355469
1394.426758	22010.642578
1393.375000	21865.763672
1392.322266	21996.968750
1391.270508	21822.253906
1390.217773	21541.843750
1389.165039	21284.535156
1388.112305	21326.111328
1387.058594	21365.373047
1386.005859	21101.365234
1384.952148	21239.419922
1383.898438	21517.500000
1382.843750	21669.185547
1381.790039	22048.060547
1380.735352	22054.988281
1379.680664	22470.335938
1378.625977	22635.458984
1377.570313	23080.332031
1376.515625	23460.810547
1375.459961	23570.601563
1374.404297	23620.748047
1373.347656	23833.582031
1372.291992	23915.728516
1371.235352	24032.201172
1370.178711	23800.501953
1369.122070	24095.550781
1368.064453	23914.296875
1367.007813	23682.761719
1365.950195	23773.982422
1364.892578	23794.238281
1363.833984	23924.281250
1362.776367	24008.531250
1361.717773	23553.132813
1360.659180	23520.833984
1359.600586	23979.939453
1358.541016	24233.197266
1357.482422	24678.255859
1356.422852	24321.398438
1355.363281	24620.097656
1354.302734	25525.998047
1353.243164	25477.349609
1352.182617	26017.537109
1351.122070	26267.716797
1350.060547	26880.515625
1349.000000	27787.287109
1347.938477	28433.720703
1346.876953	29016.048828
1345.815430	29677.914063
1344.753906	30346.339844
1343.691406	31529.421875
1342.628906	32069.617188
1341.566406	32728.017578
1340.503906	33761.859375
1339.441406	34626.800781
1338.377930	35632.503906
1337.314453	36749.292969
1336.250977	37328.679688
1335.186523	38264.949219
1334.123047	38800.570313
1333.058594	39351.878906
1331.994141	39439.207031
1330.928711	39512.863281
1329.864258	38550.292969
1328.798828	38069.761719
1327.733398	37110.156250
1326.667969	36189.554688
1325.601563	34801.617188
1324.536133	33754.753906
1323.469727	32658.388672
1322.403320	31605.589844
1321.335938	30480.628906
1320.269531	29698.619141
1319.202148	28599.460938
1318.134766	27985.931641
1317.067383	26935.181641
1315.999023	26555.669922
1314.930664	26513.912109
1313.863281	26207.130859
1312.793945	26280.964844
1311.725586	25947.183594
1310.656250	25783.330078
1309.587891	25852.673828
1308.517578	25736.427734
1307.448242	25753.712891
1306.378906	25918.019531
1305.308594	25609.595703
1304.238281	25791.951172
1303.167969	24972.783203
1302.096680	25060.265625
1301.026367	24686.740234
1299.955078	24218.482422
1298.883789	23901.751953
1297.811523	23619.025391
1296.740234	23289.001953
1295.667969	23067.462891
1294.595703	22579.708984
1293.523438	22186.923828
1292.450195	22193.595703
1291.376953	22028.849609
1290.303711	22193.394531
1289.230469	21647.705078
1288.157227	21699.558594
1287.083008	21814.488281
1286.008789	21870.789063
1284.934570	21954.095703
1283.860352	22438.251953
